70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
70.6346,-3816.29,-1347.49,641.142,-1829.53,1661.77,-700.845,-373.183,
29.6609,824.438,-5272.08,2046.19,-1698.95,1015.22,1299.24,-1288.15,
29.6609,824.438,-5272.08,2046.19,-1698.95,1015.22,1299.24,-1288.15,
29.6609,824.438,-5272.08,2046.19,-1698.95,1015.22,1299.24,-1288.15,
29.6609,824.438,-5272.08,2046.19,-1698.95,1015.22,1299.24,-1288.15,
29.6609,824.438,-5272.08,2046.19,-1698.95,1015.22,1299.24,-1288.15,
29.6609,824.438,-5272.08,2046.19,-1698.95,1015.22,1299.24,-1288.15,
29.6609,824.438,-5272.08,2046.19,-1698.95,1015.22,1299.24,-1288.15,
29.6609,824.438,-5272.08,2046.19,-1698.95,1015.22,1299.24,-1288.15,
29.6609,824.438,-5272.08,2046.19,-1698.95,1015.22,1299.24,-1288.15,
29.6609,824.438,-5272.08,2046.19,-1698.95,1015.22,1299.24,-1288.15,
29.6609,824.438,-5272.08,2046.19,-1698.95,1015.22,1299.24,-1288.15,
29.6609,824.438,-5272.08,2046.19,-1698.95,1015.22,1299.24,-1288.15,
-103.216,2738.04,-3874.49,2988.89,864.205,-1823.82,-1245.59,-1927.8,
-103.216,2738.04,-3874.49,2988.89,864.205,-1823.82,-1245.59,-1927.8,
-103.216,2738.04,-3874.49,2988.89,864.205,-1823.82,-1245.59,-1927.8,
-103.216,2738.04,-3874.49,2988.89,864.205,-1823.82,-1245.59,-1927.8,
649.801,-1176.91,-8818.79,4529.01,1727.09,303.588,-2236.66,-2270.16,
649.801,-1176.91,-8818.79,4529.01,1727.09,303.588,-2236.66,-2270.16,
649.801,-1176.91,-8818.79,4529.01,1727.09,303.588,-2236.66,-2270.16,
649.801,-1176.91,-8818.79,4529.01,1727.09,303.588,-2236.66,-2270.16,
649.801,-1176.91,-8818.79,4529.01,1727.09,303.588,-2236.66,-2270.16,
649.801,-1176.91,-8818.79,4529.01,1727.09,303.588,-2236.66,-2270.16,
649.801,-1176.91,-8818.79,4529.01,1727.09,303.588,-2236.66,-2270.16,
649.801,-1176.91,-8818.79,4529.01,1727.09,303.588,-2236.66,-2270.16,
649.801,-1176.91,-8818.79,4529.01,1727.09,303.588,-2236.66,-2270.16,
649.801,-1176.91,-8818.79,4529.01,1727.09,303.588,-2236.66,-2270.16,
649.801,-1176.91,-8818.79,4529.01,1727.09,303.588,-2236.66,-2270.16,
27.8447,-5492.68,-6484.18,5322.77,-874.48,1544.11,-1255.28,-2054.82,
27.8447,-5492.68,-6484.18,5322.77,-874.48,1544.11,-1255.28,-2054.82,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
65.2962,-4629.64,-2732.14,3005.21,-365.392,3854.28,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
-36.3822,13974.7,-3046.43,316.105,1896.24,2607.23,-1263.88,-3145.98,
9.56626,-7281.34,-1751.29,-363.829,-651.593,4969.34,-2399.93,-3371.09,
9.56626,-7281.34,-1751.29,-363.829,-651.593,4969.34,-2399.93,-3371.09,
9.56626,-7281.34,-1751.29,-363.829,-651.593,4969.34,-2399.93,-3371.09,
9.56626,-7281.34,-1751.29,-363.829,-651.593,4969.34,-2399.93,-3371.09,
-925.447,7571.24,-10997.9,1510.17,1356.72,3880.77,1979.54,-6823.03,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
202.715,-137.833,-1176.92,6234.01,2318.72,-577.384,-3666.93,1436,
-141.654,-5060.1,-3004.93,6171.45,2790.01,-2.78712,-3681.18,817.179,
93.4046,2671.17,-3229.23,7162.8,3277.07,-932.664,-3874.74,-135.706,
93.4046,2671.17,-3229.23,7162.8,3277.07,-932.664,-3874.74,-135.706,
93.4046,2671.17,-3229.23,7162.8,3277.07,-932.664,-3874.74,-135.706,
93.4046,2671.17,-3229.23,7162.8,3277.07,-932.664,-3874.74,-135.706,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-323.145,453.202,-6810.51,-4061.67,5250.57,-4565.27,4073,4844.75,
-263.294,-4183.66,-9124.43,-2432.32,5085.83,-5325.63,4073,4844.75,
-263.294,-4183.66,-9124.43,-2432.32,5085.83,-5325.63,4073,4844.75,
-821.705,1556.17,-5856.07,505.141,-182,-4001.29,1472.77,7919.64,
-821.705,1556.17,-5856.07,505.141,-182,-4001.29,1472.77,7919.64,
-821.705,1556.17,-5856.07,505.141,-182,-4001.29,1472.77,7919.64,
-821.705,1556.17,-5856.07,505.141,-182,-4001.29,1472.77,7919.64,
-821.705,1556.17,-5856.07,505.141,-182,-4001.29,1472.77,7919.64,
-821.705,1556.17,-5856.07,505.141,-182,-4001.29,1472.77,7919.64,
-1078.35,12677.4,-7073.7,678.007,27.942,-606.858,1374.13,5192.17,
-1728.66,5565.85,-8003.86,3206.95,-843.425,5819.7,-1407.98,3185.81,
-1967,3741.96,-3175.66,2748.03,-3032.1,-1165.85,4874.2,6443.86,
-1967,3741.96,-3175.66,2748.03,-3032.1,-1165.85,4874.2,6443.86,
-1967,3741.96,-3175.66,2748.03,-3032.1,-1165.85,4874.2,6443.86,
-1673.13,8804.39,-3708,-1559.34,-249.62,-1986.51,-1015.7,7786.86,
-1673.13,8804.39,-3708,-1559.34,-249.62,-1986.51,-1015.7,7786.86,
-1673.13,8804.39,-3708,-1559.34,-249.62,-1986.51,-1015.7,7786.86,
-1778.59,-4855.94,196.665,-6508.49,687.767,-1744.48,-1587.54,7551.88,
-1778.59,-4855.94,196.665,-6508.49,687.767,-1744.48,-1587.54,7551.88,
-1778.59,-4855.94,196.665,-6508.49,687.767,-1744.48,-1587.54,7551.88,
-1778.59,-4855.94,196.665,-6508.49,687.767,-1744.48,-1587.54,7551.88,
-1778.59,-4855.94,196.665,-6508.49,687.767,-1744.48,-1587.54,7551.88,
-1778.59,-4855.94,196.665,-6508.49,687.767,-1744.48,-1587.54,7551.88,
-1778.59,-4855.94,196.665,-6508.49,687.767,-1744.48,-1587.54,7551.88,
-1778.59,-4855.94,196.665,-6508.49,687.767,-1744.48,-1587.54,7551.88,
-1778.59,-4855.94,196.665,-6508.49,687.767,-1744.48,-1587.54,7551.88,
-1778.59,-4855.94,196.665,-6508.49,687.767,-1744.48,-1587.54,7551.88,
-1778.59,-4855.94,196.665,-6508.49,687.767,-1744.48,-1587.54,7551.88,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-1540.36,11010.5,-3623.16,1151.14,2176.7,5.69137,2655.73,3833.42,
-182.337,6126.22,1783.95,1875.29,3475.88,-2509.08,-361.882,-3493.13,
-182.337,6126.22,1783.95,1875.29,3475.88,-2509.08,-361.882,-3493.13,
-182.337,6126.22,1783.95,1875.29,3475.88,-2509.08,-361.882,-3493.13,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
-49.2128,-11484.2,2821.98,1882.99,2951.45,-1690.88,46.4423,-5609.51,
1241.98,6478.46,2263.76,-861.602,2615.98,-2217.35,296.677,-5138.65,
1241.98,6478.46,2263.76,-861.602,2615.98,-2217.35,296.677,-5138.65,
1241.98,6478.46,2263.76,-861.602,2615.98,-2217.35,296.677,-5138.65,
1241.98,6478.46,2263.76,-861.602,2615.98,-2217.35,296.677,-5138.65,
-567.077,5507.65,-3011.39,5000.61,-1640.72,3387.26,-663.283,-5150.14,
-567.077,5507.65,-3011.39,5000.61,-1640.72,3387.26,-663.283,-5150.14,
1239.48,-1590.06,61.2077,3474.89,-2439.38,2273.03,4039.75,3209.73,
1239.48,-1590.06,61.2077,3474.89,-2439.38,2273.03,4039.75,3209.73,
1239.48,-1590.06,61.2077,3474.89,-2439.38,2273.03,4039.75,3209.73,
1365.65,1683.99,-3622.25,4485.52,-2439.38,2273.03,4039.75,3209.73,
1365.65,1683.99,-3622.25,4485.52,-2439.38,2273.03,4039.75,3209.73,
1365.65,1683.99,-3622.25,4485.52,-2439.38,2273.03,4039.75,3209.73,
1365.65,1683.99,-3622.25,4485.52,-2439.38,2273.03,4039.75,3209.73,
1365.65,1683.99,-3622.25,4485.52,-2439.38,2273.03,4039.75,3209.73,
1365.65,1683.99,-3622.25,4485.52,-2439.38,2273.03,4039.75,3209.73,
1365.65,1683.99,-3622.25,4485.52,-2439.38,2273.03,4039.75,3209.73,
578.745,8486.69,-914.073,-748.163,3561.18,2580.36,6213.55,-6060.66,
57.052,6350.1,-3101.35,2073.86,668.305,-111.195,3760.7,-3316.85,
57.052,6350.1,-3101.35,2073.86,668.305,-111.195,3760.7,-3316.85,
57.052,6350.1,-3101.35,2073.86,668.305,-111.195,3760.7,-3316.85,
57.052,6350.1,-3101.35,2073.86,668.305,-111.195,3760.7,-3316.85,
57.052,6350.1,-3101.35,2073.86,668.305,-111.195,3760.7,-3316.85,
57.052,6350.1,-3101.35,2073.86,668.305,-111.195,3760.7,-3316.85,
700.049,-6581.52,-7196.85,-1330.18,2618.11,5643.64,-124.567,830.645,
700.049,-6581.52,-7196.85,-1330.18,2618.11,5643.64,-124.567,830.645,
700.049,-6581.52,-7196.85,-1330.18,2618.11,5643.64,-124.567,830.645,
700.049,-6581.52,-7196.85,-1330.18,2618.11,5643.64,-124.567,830.645,
700.049,-6581.52,-7196.85,-1330.18,2618.11,5643.64,-124.567,830.645,
700.049,-6581.52,-7196.85,-1330.18,2618.11,5643.64,-124.567,830.645,
700.049,-6581.52,-7196.85,-1330.18,2618.11,5643.64,-124.567,830.645,
700.049,-6581.52,-7196.85,-1330.18,2618.11,5643.64,-124.567,830.645,
700.049,-6581.52,-7196.85,-1330.18,2618.11,5643.64,-124.567,830.645,
700.049,-6581.52,-7196.85,-1330.18,2618.11,5643.64,-124.567,830.645,
277.438,-5383.67,-1051.98,791.259,-4537.02,5512.04,2740.54,-189.623,
277.438,-5383.67,-1051.98,791.259,-4537.02,5512.04,2740.54,-189.623,
277.438,-5383.67,-1051.98,791.259,-4537.02,5512.04,2740.54,-189.623,
277.438,-5383.67,-1051.98,791.259,-4537.02,5512.04,2740.54,-189.623,
277.438,-5383.67,-1051.98,791.259,-4537.02,5512.04,2740.54,-189.623,
