267.366,19365.4,314.942,2967.32,-5784.81,-1032.36,-2012.5,6772.43,
267.366,19365.4,314.942,2967.32,-5784.81,-1032.36,-2012.5,6772.43,
267.366,19365.4,314.942,2967.32,-5784.81,-1032.36,-2012.5,6772.43,
267.366,19365.4,314.942,2967.32,-5784.81,-1032.36,-2012.5,6772.43,
-396.87,14494.2,-4012.59,6971.89,-6273.77,-1854.79,2801.76,986.022,
-396.87,14494.2,-4012.59,6971.89,-6273.77,-1854.79,2801.76,986.022,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
-256.846,23567.7,3275.08,649.149,1811.95,-5434.85,-1030.93,-2143.1,
1379.63,25132.7,2294.51,1268.48,-649.872,-2682.4,-4828.16,5370.04,
1379.63,25132.7,2294.51,1268.48,-649.872,-2682.4,-4828.16,5370.04,
1379.63,25132.7,2294.51,1268.48,-649.872,-2682.4,-4828.16,5370.04,
1379.63,25132.7,2294.51,1268.48,-649.872,-2682.4,-4828.16,5370.04,
1379.63,25132.7,2294.51,1268.48,-649.872,-2682.4,-4828.16,5370.04,
1379.63,25132.7,2294.51,1268.48,-649.872,-2682.4,-4828.16,5370.04,
1379.63,25132.7,2294.51,1268.48,-649.872,-2682.4,-4828.16,5370.04,
1082.8,20330.1,1964.21,2650.19,546.04,-3391.83,-6342.06,6710.84,
1082.8,20330.1,1964.21,2650.19,546.04,-3391.83,-6342.06,6710.84,
1082.8,20330.1,1964.21,2650.19,546.04,-3391.83,-6342.06,6710.84,
1082.8,20330.1,1964.21,2650.19,546.04,-3391.83,-6342.06,6710.84,
1082.8,20330.1,1964.21,2650.19,546.04,-3391.83,-6342.06,6710.84,
1082.8,20330.1,1964.21,2650.19,546.04,-3391.83,-6342.06,6710.84,
1082.8,20330.1,1964.21,2650.19,546.04,-3391.83,-6342.06,6710.84,
1082.8,20330.1,1964.21,2650.19,546.04,-3391.83,-6342.06,6710.84,
708.48,24464.3,6719.29,7260.34,797.971,-1073.24,-7363.38,-3079.46,
708.48,24464.3,6719.29,7260.34,797.971,-1073.24,-7363.38,-3079.46,
708.48,24464.3,6719.29,7260.34,797.971,-1073.24,-7363.38,-3079.46,
708.48,24464.3,6719.29,7260.34,797.971,-1073.24,-7363.38,-3079.46,
708.48,24464.3,6719.29,7260.34,797.971,-1073.24,-7363.38,-3079.46,
708.48,24464.3,6719.29,7260.34,797.971,-1073.24,-7363.38,-3079.46,
708.48,24464.3,6719.29,7260.34,797.971,-1073.24,-7363.38,-3079.46,
708.48,24464.3,6719.29,7260.34,797.971,-1073.24,-7363.38,-3079.46,
708.48,24464.3,6719.29,7260.34,797.971,-1073.24,-7363.38,-3079.46,
708.48,24464.3,6719.29,7260.34,797.971,-1073.24,-7363.38,-3079.46,
806.389,19563.2,2972.12,-1731.1,6074.05,500.809,-1120.22,1015.7,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
-41.2118,29065.7,-3631.32,1926.53,1546.33,3888.4,-1778.29,-344.512,
55.6128,9009.29,252.519,674.07,1546.33,3888.4,-1778.29,-344.512,
55.6128,9009.29,252.519,674.07,1546.33,3888.4,-1778.29,-344.512,
55.6128,9009.29,252.519,674.07,1546.33,3888.4,-1778.29,-344.512,
55.6128,9009.29,252.519,674.07,1546.33,3888.4,-1778.29,-344.512,
55.6128,9009.29,252.519,674.07,1546.33,3888.4,-1778.29,-344.512,
55.6128,9009.29,252.519,674.07,1546.33,3888.4,-1778.29,-344.512,
55.6128,9009.29,252.519,674.07,1546.33,3888.4,-1778.29,-344.512,
55.6128,9009.29,252.519,674.07,1546.33,3888.4,-1778.29,-344.512,
55.6128,9009.29,252.519,674.07,1546.33,3888.4,-1778.29,-344.512,
55.6128,9009.29,252.519,674.07,1546.33,3888.4,-1778.29,-344.512,
-310.234,25541.9,-3670.04,9684.04,-1693.07,-1611.43,5570.18,-3643.83,
-310.234,25541.9,-3670.04,9684.04,-1693.07,-1611.43,5570.18,-3643.83,
-310.234,25541.9,-3670.04,9684.04,-1693.07,-1611.43,5570.18,-3643.83,
-310.234,25541.9,-3670.04,9684.04,-1693.07,-1611.43,5570.18,-3643.83,
-310.234,25541.9,-3670.04,9684.04,-1693.07,-1611.43,5570.18,-3643.83,
-310.234,25541.9,-3670.04,9684.04,-1693.07,-1611.43,5570.18,-3643.83,
-310.234,25541.9,-3670.04,9684.04,-1693.07,-1611.43,5570.18,-3643.83,
-310.234,25541.9,-3670.04,9684.04,-1693.07,-1611.43,5570.18,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-476.468,22683,-3174.68,9321.87,-1905.44,-1840.77,5897.29,-3643.83,
-72.0885,26627.8,3510.17,160.977,5913.91,-800.816,-2260.13,-8198.73,
-72.0885,26627.8,3510.17,160.977,5913.91,-800.816,-2260.13,-8198.73,
-72.0885,26627.8,3510.17,160.977,5913.91,-800.816,-2260.13,-8198.73,
-72.0885,26627.8,3510.17,160.977,5913.91,-800.816,-2260.13,-8198.73,
-72.0885,26627.8,3510.17,160.977,5913.91,-800.816,-2260.13,-8198.73,
-72.0885,26627.8,3510.17,160.977,5913.91,-800.816,-2260.13,-8198.73,
-251.115,8191.81,3824.14,87.6828,6084.78,96.8246,-2583.24,-4619.73,
-251.115,8191.81,3824.14,87.6828,6084.78,96.8246,-2583.24,-4619.73,
-251.115,8191.81,3824.14,87.6828,6084.78,96.8246,-2583.24,-4619.73,
-251.115,8191.81,3824.14,87.6828,6084.78,96.8246,-2583.24,-4619.73,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
-10.8629,26150.9,4040.34,1242.46,3583.95,1243.42,-2510.12,-5008.53,
35.282,28078.8,4688.51,-166.811,3583.95,1243.42,-2510.12,-5008.53,
35.282,28078.8,4688.51,-166.811,3583.95,1243.42,-2510.12,-5008.53,
35.282,28078.8,4688.51,-166.811,3583.95,1243.42,-2510.12,-5008.53,
35.282,28078.8,4688.51,-166.811,3583.95,1243.42,-2510.12,-5008.53,
35.282,28078.8,4688.51,-166.811,3583.95,1243.42,-2510.12,-5008.53,
35.282,28078.8,4688.51,-166.811,3583.95,1243.42,-2510.12,-5008.53,
35.282,28078.8,4688.51,-166.811,3583.95,1243.42,-2510.12,-5008.53,
35.282,28078.8,4688.51,-166.811,3583.95,1243.42,-2510.12,-5008.53,
146.256,25451.9,2307.75,3106.45,1204.11,-8687.41,-476.23,-57.0478,
146.256,25451.9,2307.75,3106.45,1204.11,-8687.41,-476.23,-57.0478,
146.256,25451.9,2307.75,3106.45,1204.11,-8687.41,-476.23,-57.0478,
146.256,25451.9,2307.75,3106.45,1204.11,-8687.41,-476.23,-57.0478,
146.256,25451.9,2307.75,3106.45,1204.11,-8687.41,-476.23,-57.0478,
146.256,25451.9,2307.75,3106.45,1204.11,-8687.41,-476.23,-57.0478,
146.256,25451.9,2307.75,3106.45,1204.11,-8687.41,-476.23,-57.0478,
146.256,25451.9,2307.75,3106.45,1204.11,-8687.41,-476.23,-57.0478,
-44.6562,16054.2,3274.37,1369.03,3129.85,-8799.8,-476.23,-57.0478,
-44.6562,16054.2,3274.37,1369.03,3129.85,-8799.8,-476.23,-57.0478,
-131.028,16506.8,10079.4,-1833.05,3240.75,-3777.45,845.728,-2191.15,
-131.028,16506.8,10079.4,-1833.05,3240.75,-3777.45,845.728,-2191.15,
-131.028,16506.8,10079.4,-1833.05,3240.75,-3777.45,845.728,-2191.15,
-131.028,16506.8,10079.4,-1833.05,3240.75,-3777.45,845.728,-2191.15,
-124.446,24367.4,6986.21,837.361,4087.71,-4226.32,-2090.55,2404.64,
-124.446,24367.4,6986.21,837.361,4087.71,-4226.32,-2090.55,2404.64,
-124.446,24367.4,6986.21,837.361,4087.71,-4226.32,-2090.55,2404.64,
-124.446,24367.4,6986.21,837.361,4087.71,-4226.32,-2090.55,2404.64,
-124.446,24367.4,6986.21,837.361,4087.71,-4226.32,-2090.55,2404.64,
-124.446,24367.4,6986.21,837.361,4087.71,-4226.32,-2090.55,2404.64,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
-775.848,18643.3,6750.96,2037.42,1477.37,-2625.95,-2989.58,954.502,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
837.416,26009.3,-4614.36,5136.78,866.248,6190.69,-4187.14,-4604.25,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
781.589,16863.6,1900.95,832.653,2992.1,3754.67,-732.567,-7141.66,
-3078.4,13538.9,-3268.3,1956.21,1911.33,-1753.86,296.612,-2965.89,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-250.292,22798.6,-3423.59,1568.84,2383.33,4870.15,-1119.27,-4865.16,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1137.11,36332.5,4100.66,-1783.23,-597.355,358.616,2468.41,5147.68,
-1852.38,24690,1690.55,-319.06,-4608.48,447.338,-274.035,4537.02,
-1852.38,24690,1690.55,-319.06,-4608.48,447.338,-274.035,4537.02,
-1852.38,24690,1690.55,-319.06,-4608.48,447.338,-274.035,4537.02,
-1852.38,24690,1690.55,-319.06,-4608.48,447.338,-274.035,4537.02,
-1852.38,24690,1690.55,-319.06,-4608.48,447.338,-274.035,4537.02,
-1852.38,24690,1690.55,-319.06,-4608.48,447.338,-274.035,4537.02,
-1852.38,24690,1690.55,-319.06,-4608.48,447.338,-274.035,4537.02,
-1438.4,31399.4,6546.79,-8342.4,1431.51,693.852,1926.94,2903.13,
-1438.4,31399.4,6546.79,-8342.4,1431.51,693.852,1926.94,2903.13,
-1438.4,31399.4,6546.79,-8342.4,1431.51,693.852,1926.94,2903.13,
-1438.4,31399.4,6546.79,-8342.4,1431.51,693.852,1926.94,2903.13,
-1438.4,31399.4,6546.79,-8342.4,1431.51,693.852,1926.94,2903.13,
-1520.75,28184.6,308.455,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1520.75,28184.6,308.455,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
-1569.98,24461.8,-1603.5,-2273.83,-3903.72,2344.17,3852.38,539.851,
