1636.46,8443.84,8792.14,560.133,2610.9,-8408.12,1060.29,-2596.73,
1636.46,8443.84,8792.14,560.133,2610.9,-8408.12,1060.29,-2596.73,
1636.46,8443.84,8792.14,560.133,2610.9,-8408.12,1060.29,-2596.73,
1636.46,8443.84,8792.14,560.133,2610.9,-8408.12,1060.29,-2596.73,
1636.46,8443.84,8792.14,560.133,2610.9,-8408.12,1060.29,-2596.73,
1636.46,8443.84,8792.14,560.133,2610.9,-8408.12,1060.29,-2596.73,
1915.94,-6011.62,4729.41,2056.82,3011.04,-8408.12,1060.29,-2596.73,
1915.94,-6011.62,4729.41,2056.82,3011.04,-8408.12,1060.29,-2596.73,
1915.94,-6011.62,4729.41,2056.82,3011.04,-8408.12,1060.29,-2596.73,
1915.94,-6011.62,4729.41,2056.82,3011.04,-8408.12,1060.29,-2596.73,
1915.94,-6011.62,4729.41,2056.82,3011.04,-8408.12,1060.29,-2596.73,
1915.94,-6011.62,4729.41,2056.82,3011.04,-8408.12,1060.29,-2596.73,
1915.94,-6011.62,4729.41,2056.82,3011.04,-8408.12,1060.29,-2596.73,
974.677,170.957,2117.61,1883.22,-1857,6148.87,-4290.92,-2544.42,
974.677,170.957,2117.61,1883.22,-1857,6148.87,-4290.92,-2544.42,
974.677,170.957,2117.61,1883.22,-1857,6148.87,-4290.92,-2544.42,
974.677,170.957,2117.61,1883.22,-1857,6148.87,-4290.92,-2544.42,
974.677,170.957,2117.61,1883.22,-1857,6148.87,-4290.92,-2544.42,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
498.202,2655.19,3532.72,1100.46,-2346.48,6088.81,-4126.11,-6316.8,
-267.066,1515.64,2751.91,1257.41,-987.208,2282.66,-1451.98,-3032.27,
-267.066,1515.64,2751.91,1257.41,-987.208,2282.66,-1451.98,-3032.27,
-267.066,1515.64,2751.91,1257.41,-987.208,2282.66,-1451.98,-3032.27,
-267.066,1515.64,2751.91,1257.41,-987.208,2282.66,-1451.98,-3032.27,
-766.553,12684.8,2574.88,1356.02,3313.13,1051.93,-2721.23,-3603.25,
-766.553,12684.8,2574.88,1356.02,3313.13,1051.93,-2721.23,-3603.25,
-766.553,12684.8,2574.88,1356.02,3313.13,1051.93,-2721.23,-3603.25,
-766.553,12684.8,2574.88,1356.02,3313.13,1051.93,-2721.23,-3603.25,
-766.553,12684.8,2574.88,1356.02,3313.13,1051.93,-2721.23,-3603.25,
-766.553,12684.8,2574.88,1356.02,3313.13,1051.93,-2721.23,-3603.25,
-766.553,12684.8,2574.88,1356.02,3313.13,1051.93,-2721.23,-3603.25,
-766.553,12684.8,2574.88,1356.02,3313.13,1051.93,-2721.23,-3603.25,
-766.553,12684.8,2574.88,1356.02,3313.13,1051.93,-2721.23,-3603.25,
-766.553,12684.8,2574.88,1356.02,3313.13,1051.93,-2721.23,-3603.25,
-766.553,12684.8,2574.88,1356.02,3313.13,1051.93,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-671.48,10335.8,1725.43,2001.33,5062.68,-899.917,-2721.23,-3603.25,
-55.0805,1490.01,4011.11,1631.64,1172.12,967.3,-3040.83,-2329.64,
1492.51,-8364.61,-2794.96,3878.27,-1135.88,2830.62,-3082.83,-8179.51,
-224.32,1605.88,-4348.67,-3648.6,1460.42,1171.37,5372.24,7890.23,
-224.32,1605.88,-4348.67,-3648.6,1460.42,1171.37,5372.24,7890.23,
-224.32,1605.88,-4348.67,-3648.6,1460.42,1171.37,5372.24,7890.23,
-224.32,1605.88,-4348.67,-3648.6,1460.42,1171.37,5372.24,7890.23,
-224.32,1605.88,-4348.67,-3648.6,1460.42,1171.37,5372.24,7890.23,
-224.32,1605.88,-4348.67,-3648.6,1460.42,1171.37,5372.24,7890.23,
-224.32,1605.88,-4348.67,-3648.6,1460.42,1171.37,5372.24,7890.23,
-224.32,1605.88,-4348.67,-3648.6,1460.42,1171.37,5372.24,7890.23,
2918.57,4707.38,-1983.3,-2212.68,-691.907,-4820.8,2429.57,186.893,
2918.57,4707.38,-1983.3,-2212.68,-691.907,-4820.8,2429.57,186.893,
2918.57,4707.38,-1983.3,-2212.68,-691.907,-4820.8,2429.57,186.893,
2918.57,4707.38,-1983.3,-2212.68,-691.907,-4820.8,2429.57,186.893,
2918.57,4707.38,-1983.3,-2212.68,-691.907,-4820.8,2429.57,186.893,
2918.57,4707.38,-1983.3,-2212.68,-691.907,-4820.8,2429.57,186.893,
2918.57,4707.38,-1983.3,-2212.68,-691.907,-4820.8,2429.57,186.893,
2918.57,4707.38,-1983.3,-2212.68,-691.907,-4820.8,2429.57,186.893,
2918.57,4707.38,-1983.3,-2212.68,-691.907,-4820.8,2429.57,186.893,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
753.589,2204.54,1045.32,593.369,215.076,1032.23,300.095,-2988.62,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
76.3404,9132.07,-1203.17,2161.86,5098.37,-2216.98,3684.25,-1989.88,
-712.911,9328.14,-2415.14,-4125.44,7199.95,420.862,5339.99,-4802.98,
-712.911,9328.14,-2415.14,-4125.44,7199.95,420.862,5339.99,-4802.98,
-712.911,9328.14,-2415.14,-4125.44,7199.95,420.862,5339.99,-4802.98,
-712.911,9328.14,-2415.14,-4125.44,7199.95,420.862,5339.99,-4802.98,
-712.911,9328.14,-2415.14,-4125.44,7199.95,420.862,5339.99,-4802.98,
-712.911,9328.14,-2415.14,-4125.44,7199.95,420.862,5339.99,-4802.98,
-712.911,9328.14,-2415.14,-4125.44,7199.95,420.862,5339.99,-4802.98,
-712.911,9328.14,-2415.14,-4125.44,7199.95,420.862,5339.99,-4802.98,
-712.911,9328.14,-2415.14,-4125.44,7199.95,420.862,5339.99,-4802.98,
1015.7,1116.45,-1592.46,-611.487,-168.492,7293.46,1634.85,-3042.57,
1015.7,1116.45,-1592.46,-611.487,-168.492,7293.46,1634.85,-3042.57,
1015.7,1116.45,-1592.46,-611.487,-168.492,7293.46,1634.85,-3042.57,
1015.7,1116.45,-1592.46,-611.487,-168.492,7293.46,1634.85,-3042.57,
765.474,3535.32,-3172.22,-382.972,4844.29,1959.59,4537.65,-3061.81,
765.474,3535.32,-3172.22,-382.972,4844.29,1959.59,4537.65,-3061.81,
2165.53,16640.6,-5218.16,1079.87,-399.502,4709.78,-806.113,2384.94,
2165.53,16640.6,-5218.16,1079.87,-399.502,4709.78,-806.113,2384.94,
2165.53,16640.6,-5218.16,1079.87,-399.502,4709.78,-806.113,2384.94,
2165.53,16640.6,-5218.16,1079.87,-399.502,4709.78,-806.113,2384.94,
2165.53,16640.6,-5218.16,1079.87,-399.502,4709.78,-806.113,2384.94,
2165.53,16640.6,-5218.16,1079.87,-399.502,4709.78,-806.113,2384.94,
2165.53,16640.6,-5218.16,1079.87,-399.502,4709.78,-806.113,2384.94,
2165.53,16640.6,-5218.16,1079.87,-399.502,4709.78,-806.113,2384.94,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-386.744,-2370.83,-3765.4,161.611,1772.1,1351.66,2175.97,5273.15,
-722.262,-4321.8,5090.04,-5883.41,6599.59,-635.251,-2485.76,4794.53,
-722.262,-4321.8,5090.04,-5883.41,6599.59,-635.251,-2485.76,4794.53,
-722.262,-4321.8,5090.04,-5883.41,6599.59,-635.251,-2485.76,4794.53,
-722.262,-4321.8,5090.04,-5883.41,6599.59,-635.251,-2485.76,4794.53,
-722.262,-4321.8,5090.04,-5883.41,6599.59,-635.251,-2485.76,4794.53,
170.231,11636,-4228.8,1377.79,-2657.12,5940.74,-96.2073,4516.24,
170.231,11636,-4228.8,1377.79,-2657.12,5940.74,-96.2073,4516.24,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-158.307,10328.5,-3293.52,-979.997,-3964.32,4661.9,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
-3.52817,7017.88,-4530.25,1000.98,-5431.17,5464.59,2483.5,3407.43,
349.272,6411.88,-145.23,1238.07,735.219,-1097.07,7934.57,-3872.4,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
-222.535,7285.09,2286.47,-3918.73,-257.785,380.324,5053.27,541.377,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
894.801,4470.94,-1490.18,676.068,-3692.7,796.082,3588.81,2632.03,
175.094,3643.72,-1945.49,1453.63,-2213.72,169.014,2541.29,3415.03,
175.094,3643.72,-1945.49,1453.63,-2213.72,169.014,2541.29,3415.03,
175.094,3643.72,-1945.49,1453.63,-2213.72,169.014,2541.29,3415.03,
175.094,3643.72,-1945.49,1453.63,-2213.72,169.014,2541.29,3415.03,
175.094,3643.72,-1945.49,1453.63,-2213.72,169.014,2541.29,3415.03,
175.094,3643.72,-1945.49,1453.63,-2213.72,169.014,2541.29,3415.03,
175.094,3643.72,-1945.49,1453.63,-2213.72,169.014,2541.29,3415.03,
175.094,3643.72,-1945.49,1453.63,-2213.72,169.014,2541.29,3415.03,
175.094,3643.72,-1945.49,1453.63,-2213.72,169.014,2541.29,3415.03,
175.094,3643.72,-1945.49,1453.63,-2213.72,169.014,2541.29,3415.03,
-150.902,12521.6,-3122.47,-3451.21,3425.84,4214.55,-663.182,3024.68,
-150.902,12521.6,-3122.47,-3451.21,3425.84,4214.55,-663.182,3024.68,
-150.902,12521.6,-3122.47,-3451.21,3425.84,4214.55,-663.182,3024.68,
-150.902,12521.6,-3122.47,-3451.21,3425.84,4214.55,-663.182,3024.68,
-150.902,12521.6,-3122.47,-3451.21,3425.84,4214.55,-663.182,3024.68,
-150.902,12521.6,-3122.47,-3451.21,3425.84,4214.55,-663.182,3024.68,
-150.902,12521.6,-3122.47,-3451.21,3425.84,4214.55,-663.182,3024.68,
-150.902,12521.6,-3122.47,-3451.21,3425.84,4214.55,-663.182,3024.68,
-150.902,12521.6,-3122.47,-3451.21,3425.84,4214.55,-663.182,3024.68,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
174.789,7293.71,-2058.31,-4768.03,2037.57,4894.18,2163.56,-784.175,
