363.944,-2187.02,807.488,-1137.33,2996.02,1227.35,-5247.53,-5285.15,
363.944,-2187.02,807.488,-1137.33,2996.02,1227.35,-5247.53,-5285.15,
363.944,-2187.02,807.488,-1137.33,2996.02,1227.35,-5247.53,-5285.15,
363.944,-2187.02,807.488,-1137.33,2996.02,1227.35,-5247.53,-5285.15,
363.944,-2187.02,807.488,-1137.33,2996.02,1227.35,-5247.53,-5285.15,
363.944,-2187.02,807.488,-1137.33,2996.02,1227.35,-5247.53,-5285.15,
363.944,-2187.02,807.488,-1137.33,2996.02,1227.35,-5247.53,-5285.15,
363.944,-2187.02,807.488,-1137.33,2996.02,1227.35,-5247.53,-5285.15,
62.4843,2339.18,3940.28,-1160.54,674.251,-2123.76,-2247.48,-2322.1,
62.4843,2339.18,3940.28,-1160.54,674.251,-2123.76,-2247.48,-2322.1,
62.4843,2339.18,3940.28,-1160.54,674.251,-2123.76,-2247.48,-2322.1,
62.4843,2339.18,3940.28,-1160.54,674.251,-2123.76,-2247.48,-2322.1,
62.4843,2339.18,3940.28,-1160.54,674.251,-2123.76,-2247.48,-2322.1,
62.4843,2339.18,3940.28,-1160.54,674.251,-2123.76,-2247.48,-2322.1,
62.4843,2339.18,3940.28,-1160.54,674.251,-2123.76,-2247.48,-2322.1,
62.4843,2339.18,3940.28,-1160.54,674.251,-2123.76,-2247.48,-2322.1,
62.4843,2339.18,3940.28,-1160.54,674.251,-2123.76,-2247.48,-2322.1,
62.4843,2339.18,3940.28,-1160.54,674.251,-2123.76,-2247.48,-2322.1,
-401.098,-7729.74,2378.11,-17.9265,-527.143,265.519,-4707.09,-2322.1,
-401.098,-7729.74,2378.11,-17.9265,-527.143,265.519,-4707.09,-2322.1,
-401.098,-7729.74,2378.11,-17.9265,-527.143,265.519,-4707.09,-2322.1,
-401.098,-7729.74,2378.11,-17.9265,-527.143,265.519,-4707.09,-2322.1,
998.557,-14661.2,4202.59,-1431.19,366.375,-1176.97,-5276.6,1762.03,
998.557,-14661.2,4202.59,-1431.19,366.375,-1176.97,-5276.6,1762.03,
998.557,-14661.2,4202.59,-1431.19,366.375,-1176.97,-5276.6,1762.03,
998.557,-14661.2,4202.59,-1431.19,366.375,-1176.97,-5276.6,1762.03,
998.557,-14661.2,4202.59,-1431.19,366.375,-1176.97,-5276.6,1762.03,
998.557,-14661.2,4202.59,-1431.19,366.375,-1176.97,-5276.6,1762.03,
998.557,-14661.2,4202.59,-1431.19,366.375,-1176.97,-5276.6,1762.03,
998.557,-14661.2,4202.59,-1431.19,366.375,-1176.97,-5276.6,1762.03,
998.557,-14661.2,4202.59,-1431.19,366.375,-1176.97,-5276.6,1762.03,
998.557,-14661.2,4202.59,-1431.19,366.375,-1176.97,-5276.6,1762.03,
998.557,-14661.2,4202.59,-1431.19,366.375,-1176.97,-5276.6,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
660.844,5349.84,4433.16,-1605.41,3576.01,-2368.56,-6111.12,1762.03,
86.5148,12127.6,1924.96,-3857.7,1661.94,1080.01,-5533.58,1757.45,
86.5148,12127.6,1924.96,-3857.7,1661.94,1080.01,-5533.58,1757.45,
86.5148,12127.6,1924.96,-3857.7,1661.94,1080.01,-5533.58,1757.45,
86.5148,12127.6,1924.96,-3857.7,1661.94,1080.01,-5533.58,1757.45,
86.5148,12127.6,1924.96,-3857.7,1661.94,1080.01,-5533.58,1757.45,
86.5148,12127.6,1924.96,-3857.7,1661.94,1080.01,-5533.58,1757.45,
86.5148,12127.6,1924.96,-3857.7,1661.94,1080.01,-5533.58,1757.45,
86.5148,12127.6,1924.96,-3857.7,1661.94,1080.01,-5533.58,1757.45,
86.5148,12127.6,1924.96,-3857.7,1661.94,1080.01,-5533.58,1757.45,
-771.448,3775.33,-229.14,1157.78,-2007.72,2386.07,-2700.57,2796.62,
-771.448,3775.33,-229.14,1157.78,-2007.72,2386.07,-2700.57,2796.62,
-771.448,3775.33,-229.14,1157.78,-2007.72,2386.07,-2700.57,2796.62,
-771.448,3775.33,-229.14,1157.78,-2007.72,2386.07,-2700.57,2796.62,
-581.935,-4174.63,-1804.75,1824.07,1268.83,-1441.81,-3508.96,6133.37,
-581.935,-4174.63,-1804.75,1824.07,1268.83,-1441.81,-3508.96,6133.37,
-581.935,-4174.63,-1804.75,1824.07,1268.83,-1441.81,-3508.96,6133.37,
-581.935,-4174.63,-1804.75,1824.07,1268.83,-1441.81,-3508.96,6133.37,
-581.935,-4174.63,-1804.75,1824.07,1268.83,-1441.81,-3508.96,6133.37,
-581.935,-4174.63,-1804.75,1824.07,1268.83,-1441.81,-3508.96,6133.37,
-581.935,-4174.63,-1804.75,1824.07,1268.83,-1441.81,-3508.96,6133.37,
-581.935,-4174.63,-1804.75,1824.07,1268.83,-1441.81,-3508.96,6133.37,
-581.935,-4174.63,-1804.75,1824.07,1268.83,-1441.81,-3508.96,6133.37,
-883.516,-371.438,-500.294,-81.0135,3397.48,-3438.65,-3508.96,6133.37,
-883.516,-371.438,-500.294,-81.0135,3397.48,-3438.65,-3508.96,6133.37,
-883.516,-371.438,-500.294,-81.0135,3397.48,-3438.65,-3508.96,6133.37,
-883.516,-371.438,-500.294,-81.0135,3397.48,-3438.65,-3508.96,6133.37,
2240.42,-2754.5,-9541.08,3325.2,-5620.93,3432.44,6030.73,4698.55,
2240.42,-2754.5,-9541.08,3325.2,-5620.93,3432.44,6030.73,4698.55,
2240.42,-2754.5,-9541.08,3325.2,-5620.93,3432.44,6030.73,4698.55,
2240.42,-2754.5,-9541.08,3325.2,-5620.93,3432.44,6030.73,4698.55,
2240.42,-2754.5,-9541.08,3325.2,-5620.93,3432.44,6030.73,4698.55,
2240.42,-2754.5,-9541.08,3325.2,-5620.93,3432.44,6030.73,4698.55,
2240.42,-2754.5,-9541.08,3325.2,-5620.93,3432.44,6030.73,4698.55,
1979.77,-1037.39,-6581.56,-145.983,-2197.82,1997.19,6431.56,1502.74,
1979.77,-1037.39,-6581.56,-145.983,-2197.82,1997.19,6431.56,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1846.41,1615.98,-9269.95,-89.0382,-1835.71,2789.65,5990.49,1502.74,
1229.49,95.0722,3232.84,-182.815,2772.8,-2324.94,3660.67,-2831.46,
1229.49,95.0722,3232.84,-182.815,2772.8,-2324.94,3660.67,-2831.46,
1229.49,95.0722,3232.84,-182.815,2772.8,-2324.94,3660.67,-2831.46,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
-304.257,-5346.92,-5171.82,-2236.45,4945.04,7247.15,1557.57,-5797.15,
1301.99,-2754.59,-28.6697,4023.74,-9406.36,2808.07,-1404.64,6950.35,
1301.99,-2754.59,-28.6697,4023.74,-9406.36,2808.07,-1404.64,6950.35,
1301.99,-2754.59,-28.6697,4023.74,-9406.36,2808.07,-1404.64,6950.35,
1301.99,-2754.59,-28.6697,4023.74,-9406.36,2808.07,-1404.64,6950.35,
1301.99,-2754.59,-28.6697,4023.74,-9406.36,2808.07,-1404.64,6950.35,
1301.99,-2754.59,-28.6697,4023.74,-9406.36,2808.07,-1404.64,6950.35,
1301.99,-2754.59,-28.6697,4023.74,-9406.36,2808.07,-1404.64,6950.35,
72.6604,1357.65,6355.18,-8747.5,6121.87,-2456.89,-3790.38,-3.09715,
72.6604,1357.65,6355.18,-8747.5,6121.87,-2456.89,-3790.38,-3.09715,
72.6604,1357.65,6355.18,-8747.5,6121.87,-2456.89,-3790.38,-3.09715,
517.801,-6407.52,3222.4,-674.86,5453,-5001.26,-5006.28,1092.49,
517.801,-6407.52,3222.4,-674.86,5453,-5001.26,-5006.28,1092.49,
517.801,-6407.52,3222.4,-674.86,5453,-5001.26,-5006.28,1092.49,
646.122,-250.208,-678.656,959.972,4568.14,-3300.23,-5006.28,1092.49,
646.122,-250.208,-678.656,959.972,4568.14,-3300.23,-5006.28,1092.49,
646.122,-250.208,-678.656,959.972,4568.14,-3300.23,-5006.28,1092.49,
646.122,-250.208,-678.656,959.972,4568.14,-3300.23,-5006.28,1092.49,
737.339,7478,94.5461,1685.65,2168.79,-845.324,-1672.7,-1066.18,
737.339,7478,94.5461,1685.65,2168.79,-845.324,-1672.7,-1066.18,
737.339,7478,94.5461,1685.65,2168.79,-845.324,-1672.7,-1066.18,
739.968,5896.2,-1857.21,1206.39,3280.6,-607.206,548.148,377.893,
739.968,5896.2,-1857.21,1206.39,3280.6,-607.206,548.148,377.893,
907.457,-152.636,-2642.98,2824.96,727.89,-607.206,548.148,377.893,
907.457,-152.636,-2642.98,2824.96,727.89,-607.206,548.148,377.893,
907.457,-152.636,-2642.98,2824.96,727.89,-607.206,548.148,377.893,
907.457,-152.636,-2642.98,2824.96,727.89,-607.206,548.148,377.893,
840.03,5156.28,878.76,598.374,2097.9,-666.581,1566.01,-4196.02,
840.03,5156.28,878.76,598.374,2097.9,-666.581,1566.01,-4196.02,
840.03,5156.28,878.76,598.374,2097.9,-666.581,1566.01,-4196.02,
840.03,5156.28,878.76,598.374,2097.9,-666.581,1566.01,-4196.02,
840.03,5156.28,878.76,598.374,2097.9,-666.581,1566.01,-4196.02,
840.03,5156.28,878.76,598.374,2097.9,-666.581,1566.01,-4196.02,
840.03,5156.28,878.76,598.374,2097.9,-666.581,1566.01,-4196.02,
840.03,5156.28,878.76,598.374,2097.9,-666.581,1566.01,-4196.02,
840.03,5156.28,878.76,598.374,2097.9,-666.581,1566.01,-4196.02,
840.03,5156.28,878.76,598.374,2097.9,-666.581,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
192.239,501.619,-1148.06,-549.948,3023.7,-1071.97,1566.01,-4196.02,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
940.311,-16803.8,-1096.17,88.4196,1401.48,2296.51,-7.86685,-3406.86,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
660.974,-2465.9,-753.482,3569.67,1284.81,814.237,421.203,-5151.39,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
190.631,-2723.94,-1616.48,361.98,3842.79,-655.795,-17.4432,-2244.42,
549.194,-10081.9,-1753.79,-1511.22,700.118,5120.55,1544.58,-8142.25,
549.194,-10081.9,-1753.79,-1511.22,700.118,5120.55,1544.58,-8142.25,
549.194,-10081.9,-1753.79,-1511.22,700.118,5120.55,1544.58,-8142.25,
549.194,-10081.9,-1753.79,-1511.22,700.118,5120.55,1544.58,-8142.25,
549.194,-10081.9,-1753.79,-1511.22,700.118,5120.55,1544.58,-8142.25,
549.194,-10081.9,-1753.79,-1511.22,700.118,5120.55,1544.58,-8142.25,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
-40.149,-4916.27,-707.907,1233.03,4053.44,-594.816,-1867.03,-930.352,
