463.627,5400.72,623.17,-1639.21,2899.27,-3622.94,-4678.27,2138.83,
463.627,5400.72,623.17,-1639.21,2899.27,-3622.94,-4678.27,2138.83,
463.627,5400.72,623.17,-1639.21,2899.27,-3622.94,-4678.27,2138.83,
463.627,5400.72,623.17,-1639.21,2899.27,-3622.94,-4678.27,2138.83,
463.627,5400.72,623.17,-1639.21,2899.27,-3622.94,-4678.27,2138.83,
463.627,5400.72,623.17,-1639.21,2899.27,-3622.94,-4678.27,2138.83,
463.627,5400.72,623.17,-1639.21,2899.27,-3622.94,-4678.27,2138.83,
463.627,5400.72,623.17,-1639.21,2899.27,-3622.94,-4678.27,2138.83,
463.627,5400.72,623.17,-1639.21,2899.27,-3622.94,-4678.27,2138.83,
463.627,5400.72,623.17,-1639.21,2899.27,-3622.94,-4678.27,2138.83,
-591.868,5519.06,-147.998,3555.86,1186.22,-814.723,-6116.98,-1127.44,
-591.868,5519.06,-147.998,3555.86,1186.22,-814.723,-6116.98,-1127.44,
-591.868,5519.06,-147.998,3555.86,1186.22,-814.723,-6116.98,-1127.44,
-591.868,5519.06,-147.998,3555.86,1186.22,-814.723,-6116.98,-1127.44,
-591.868,5519.06,-147.998,3555.86,1186.22,-814.723,-6116.98,-1127.44,
-591.868,5519.06,-147.998,3555.86,1186.22,-814.723,-6116.98,-1127.44,
-302.42,706.052,2007.28,7673.71,-3950.86,-1212.99,-2279.25,-2855.76,
-302.42,706.052,2007.28,7673.71,-3950.86,-1212.99,-2279.25,-2855.76,
-302.42,706.052,2007.28,7673.71,-3950.86,-1212.99,-2279.25,-2855.76,
-302.42,706.052,2007.28,7673.71,-3950.86,-1212.99,-2279.25,-2855.76,
-302.42,706.052,2007.28,7673.71,-3950.86,-1212.99,-2279.25,-2855.76,
-302.42,706.052,2007.28,7673.71,-3950.86,-1212.99,-2279.25,-2855.76,
333.003,14074.6,-2901.44,1315.72,80.0499,4680.56,9571.2,-8073.01,
333.003,14074.6,-2901.44,1315.72,80.0499,4680.56,9571.2,-8073.01,
333.003,14074.6,-2901.44,1315.72,80.0499,4680.56,9571.2,-8073.01,
333.003,14074.6,-2901.44,1315.72,80.0499,4680.56,9571.2,-8073.01,
333.003,14074.6,-2901.44,1315.72,80.0499,4680.56,9571.2,-8073.01,
2962.95,9272.1,-2382.3,-2151.19,-2878.14,31.1367,1833.65,8085.85,
2962.95,9272.1,-2382.3,-2151.19,-2878.14,31.1367,1833.65,8085.85,
2962.95,9272.1,-2382.3,-2151.19,-2878.14,31.1367,1833.65,8085.85,
2962.95,9272.1,-2382.3,-2151.19,-2878.14,31.1367,1833.65,8085.85,
2962.95,9272.1,-2382.3,-2151.19,-2878.14,31.1367,1833.65,8085.85,
2962.95,9272.1,-2382.3,-2151.19,-2878.14,31.1367,1833.65,8085.85,
2962.95,9272.1,-2382.3,-2151.19,-2878.14,31.1367,1833.65,8085.85,
2962.95,9272.1,-2382.3,-2151.19,-2878.14,31.1367,1833.65,8085.85,
2962.95,9272.1,-2382.3,-2151.19,-2878.14,31.1367,1833.65,8085.85,
2962.95,9272.1,-2382.3,-2151.19,-2878.14,31.1367,1833.65,8085.85,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
854.706,12481,1232.18,-24.2934,5.2757,2217.4,-4247.32,232.839,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
44.8349,3514.27,1545.81,6695.97,-4419.92,4439.18,-2655.92,-4450.97,
-159.502,-1454.06,774.337,4273.48,-2782.87,4439.18,-2655.92,-4450.97,
-159.502,-1454.06,774.337,4273.48,-2782.87,4439.18,-2655.92,-4450.97,
-159.502,-1454.06,774.337,4273.48,-2782.87,4439.18,-2655.92,-4450.97,
-159.502,-1454.06,774.337,4273.48,-2782.87,4439.18,-2655.92,-4450.97,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
-948.216,4888.5,-4948.39,7030.44,991.564,4539.61,-2996.31,-2357.53,
830.958,3049.11,467.518,2192.3,3837.68,2149.04,-3042.88,-2802.24,
830.958,3049.11,467.518,2192.3,3837.68,2149.04,-3042.88,-2802.24,
830.958,3049.11,467.518,2192.3,3837.68,2149.04,-3042.88,-2802.24,
2218.04,5402.41,645.242,-1117.83,5946.41,-571.531,1206.33,-559.527,
2218.04,5402.41,645.242,-1117.83,5946.41,-571.531,1206.33,-559.527,
2218.04,5402.41,645.242,-1117.83,5946.41,-571.531,1206.33,-559.527,
2218.04,5402.41,645.242,-1117.83,5946.41,-571.531,1206.33,-559.527,
2218.04,5402.41,645.242,-1117.83,5946.41,-571.531,1206.33,-559.527,
-192.223,256.889,1128.7,939.546,846.536,2069.06,5968.47,-6850.81,
-192.223,256.889,1128.7,939.546,846.536,2069.06,5968.47,-6850.81,
-192.223,256.889,1128.7,939.546,846.536,2069.06,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-193.435,4209.16,258.714,1336.04,2462.95,372.519,5968.47,-6850.81,
-199.343,-3250.79,-36.5147,3913.22,1141.3,372.519,5968.47,-6850.81,
-199.343,-3250.79,-36.5147,3913.22,1141.3,372.519,5968.47,-6850.81,
-442.878,4046.74,-2841.09,4467.1,-729.849,-2323.62,5872.15,-8275.92,
-442.878,4046.74,-2841.09,4467.1,-729.849,-2323.62,5872.15,-8275.92,
-442.878,4046.74,-2841.09,4467.1,-729.849,-2323.62,5872.15,-8275.92,
-442.878,4046.74,-2841.09,4467.1,-729.849,-2323.62,5872.15,-8275.92,
-442.878,4046.74,-2841.09,4467.1,-729.849,-2323.62,5872.15,-8275.92,
-442.878,4046.74,-2841.09,4467.1,-729.849,-2323.62,5872.15,-8275.92,
-225.291,20072.8,-1428.45,-389.485,3228.75,920.439,3017.41,-1655.36,
-225.291,20072.8,-1428.45,-389.485,3228.75,920.439,3017.41,-1655.36,
-225.291,20072.8,-1428.45,-389.485,3228.75,920.439,3017.41,-1655.36,
-225.291,20072.8,-1428.45,-389.485,3228.75,920.439,3017.41,-1655.36,
-225.291,20072.8,-1428.45,-389.485,3228.75,920.439,3017.41,-1655.36,
-225.291,20072.8,-1428.45,-389.485,3228.75,920.439,3017.41,-1655.36,
-225.291,20072.8,-1428.45,-389.485,3228.75,920.439,3017.41,-1655.36,
-225.291,20072.8,-1428.45,-389.485,3228.75,920.439,3017.41,-1655.36,
-225.291,20072.8,-1428.45,-389.485,3228.75,920.439,3017.41,-1655.36,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
-484.191,4804.47,-27.7215,-3696.87,5525.33,2359.72,2563.09,-1388.54,
227.718,6248.66,-190.518,-3987.08,5860.13,424.051,3059.96,-1227.87,
227.718,6248.66,-190.518,-3987.08,5860.13,424.051,3059.96,-1227.87,
227.718,6248.66,-190.518,-3987.08,5860.13,424.051,3059.96,-1227.87,
227.718,6248.66,-190.518,-3987.08,5860.13,424.051,3059.96,-1227.87,
227.718,6248.66,-190.518,-3987.08,5860.13,424.051,3059.96,-1227.87,
227.718,6248.66,-190.518,-3987.08,5860.13,424.051,3059.96,-1227.87,
135.844,12435.8,-1593.69,-3987.08,5860.13,424.051,3059.96,-1227.87,
135.844,12435.8,-1593.69,-3987.08,5860.13,424.051,3059.96,-1227.87,
135.844,12435.8,-1593.69,-3987.08,5860.13,424.051,3059.96,-1227.87,
135.844,12435.8,-1593.69,-3987.08,5860.13,424.051,3059.96,-1227.87,
135.844,12435.8,-1593.69,-3987.08,5860.13,424.051,3059.96,-1227.87,
135.844,12435.8,-1593.69,-3987.08,5860.13,424.051,3059.96,-1227.87,
135.844,12435.8,-1593.69,-3987.08,5860.13,424.051,3059.96,-1227.87,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-407.522,8836.84,-3875.05,90.3873,-326.573,4990.7,412.541,-3870.5,
-614.283,11828.8,-5435.41,90.3873,-326.573,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
-397.743,10732.3,-3475.94,526.949,-645.876,4990.7,412.541,-3870.5,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
633.426,7241.18,1384.99,-4426.25,-1620.44,5395.47,2760.9,-2236.09,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
321.185,7249.04,-55.7358,-2528.72,-754.466,2942.11,2269.75,-1855.79,
