142.756,3972.41,1758.2,-804.806,-93.6663,-1744.81,3115.49,-644.266,
142.756,3972.41,1758.2,-804.806,-93.6663,-1744.81,3115.49,-644.266,
142.756,3972.41,1758.2,-804.806,-93.6663,-1744.81,3115.49,-644.266,
142.756,3972.41,1758.2,-804.806,-93.6663,-1744.81,3115.49,-644.266,
142.756,3972.41,1758.2,-804.806,-93.6663,-1744.81,3115.49,-644.266,
142.756,3972.41,1758.2,-804.806,-93.6663,-1744.81,3115.49,-644.266,
142.756,3972.41,1758.2,-804.806,-93.6663,-1744.81,3115.49,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
263.247,2411.17,-1896.03,514.954,-1049.75,1944.45,50.4129,-644.266,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
43.5445,11146.1,-4945.1,-2710.46,1981.34,896.626,3370.03,-3222.88,
759.169,16987.7,-490.352,-2632.33,-3761.58,6403.95,-1247.3,445.585,
759.169,16987.7,-490.352,-2632.33,-3761.58,6403.95,-1247.3,445.585,
759.169,16987.7,-490.352,-2632.33,-3761.58,6403.95,-1247.3,445.585,
759.169,16987.7,-490.352,-2632.33,-3761.58,6403.95,-1247.3,445.585,
759.169,16987.7,-490.352,-2632.33,-3761.58,6403.95,-1247.3,445.585,
759.169,16987.7,-490.352,-2632.33,-3761.58,6403.95,-1247.3,445.585,
-904.981,4368.63,434.705,-401.599,-2880.87,-187.274,-1633.37,6412.87,
-904.981,4368.63,434.705,-401.599,-2880.87,-187.274,-1633.37,6412.87,
-904.981,4368.63,434.705,-401.599,-2880.87,-187.274,-1633.37,6412.87,
-904.981,4368.63,434.705,-401.599,-2880.87,-187.274,-1633.37,6412.87,
-904.981,4368.63,434.705,-401.599,-2880.87,-187.274,-1633.37,6412.87,
-394.255,12055.1,-508.625,-1455.96,-2017.66,-2927.43,2696.23,6061.37,
-394.255,12055.1,-508.625,-1455.96,-2017.66,-2927.43,2696.23,6061.37,
-394.255,12055.1,-508.625,-1455.96,-2017.66,-2927.43,2696.23,6061.37,
243.506,6532.91,1356.1,-5155.17,-118.776,-916.239,647.287,5492.68,
243.506,6532.91,1356.1,-5155.17,-118.776,-916.239,647.287,5492.68,
243.506,6532.91,1356.1,-5155.17,-118.776,-916.239,647.287,5492.68,
243.506,6532.91,1356.1,-5155.17,-118.776,-916.239,647.287,5492.68,
243.506,6532.91,1356.1,-5155.17,-118.776,-916.239,647.287,5492.68,
243.506,6532.91,1356.1,-5155.17,-118.776,-916.239,647.287,5492.68,
243.506,6532.91,1356.1,-5155.17,-118.776,-916.239,647.287,5492.68,
243.506,6532.91,1356.1,-5155.17,-118.776,-916.239,647.287,5492.68,
664.594,12809.3,-1566.89,-8401.17,-4712.28,2093.13,369.062,8516.37,
664.594,12809.3,-1566.89,-8401.17,-4712.28,2093.13,369.062,8516.37,
664.594,12809.3,-1566.89,-8401.17,-4712.28,2093.13,369.062,8516.37,
664.594,12809.3,-1566.89,-8401.17,-4712.28,2093.13,369.062,8516.37,
664.594,12809.3,-1566.89,-8401.17,-4712.28,2093.13,369.062,8516.37,
664.594,12809.3,-1566.89,-8401.17,-4712.28,2093.13,369.062,8516.37,
664.594,12809.3,-1566.89,-8401.17,-4712.28,2093.13,369.062,8516.37,
664.594,12809.3,-1566.89,-8401.17,-4712.28,2093.13,369.062,8516.37,
664.594,12809.3,-1566.89,-8401.17,-4712.28,2093.13,369.062,8516.37,
664.594,12809.3,-1566.89,-8401.17,-4712.28,2093.13,369.062,8516.37,
664.594,12809.3,-1566.89,-8401.17,-4712.28,2093.13,369.062,8516.37,
664.594,12809.3,-1566.89,-8401.17,-4712.28,2093.13,369.062,8516.37,
768.834,9804.1,-2260.81,85.0442,1118.97,-1151.44,-5919.95,6185.8,
768.834,9804.1,-2260.81,85.0442,1118.97,-1151.44,-5919.95,6185.8,
768.834,9804.1,-2260.81,85.0442,1118.97,-1151.44,-5919.95,6185.8,
768.834,9804.1,-2260.81,85.0442,1118.97,-1151.44,-5919.95,6185.8,
768.834,9804.1,-2260.81,85.0442,1118.97,-1151.44,-5919.95,6185.8,
768.834,9804.1,-2260.81,85.0442,1118.97,-1151.44,-5919.95,6185.8,
768.834,9804.1,-2260.81,85.0442,1118.97,-1151.44,-5919.95,6185.8,
768.834,9804.1,-2260.81,85.0442,1118.97,-1151.44,-5919.95,6185.8,
768.834,9804.1,-2260.81,85.0442,1118.97,-1151.44,-5919.95,6185.8,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
613.123,8152.46,-2100.67,2623.52,-395.556,-3569.06,-2986.81,5183.86,
550.498,-3480.21,-179.533,-1712.27,1093.44,-2876.83,-2988.18,5194.5,
550.498,-3480.21,-179.533,-1712.27,1093.44,-2876.83,-2988.18,5194.5,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-1161.54,3527.28,-2626.23,145.368,-2379.76,2199.65,-1823.62,543.684,
-395.41,2740.75,40.5926,-5418.54,-2616,1593.64,-2823.42,6172.71,
-395.41,2740.75,40.5926,-5418.54,-2616,1593.64,-2823.42,6172.71,
-395.41,2740.75,40.5926,-5418.54,-2616,1593.64,-2823.42,6172.71,
-395.41,2740.75,40.5926,-5418.54,-2616,1593.64,-2823.42,6172.71,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-1177.14,10347.5,2109.06,-2851,-3201.06,-353.819,-3674.34,5018.28,
-327.385,59.7085,1425.3,-2259.16,-1628.43,1549.79,-4698.37,413.762,
-327.385,59.7085,1425.3,-2259.16,-1628.43,1549.79,-4698.37,413.762,
-327.385,59.7085,1425.3,-2259.16,-1628.43,1549.79,-4698.37,413.762,
-245.441,4685.29,-2641.42,4542.76,2842.41,1106.21,-7933.76,-3200.34,
-245.441,4685.29,-2641.42,4542.76,2842.41,1106.21,-7933.76,-3200.34,
-245.441,4685.29,-2641.42,4542.76,2842.41,1106.21,-7933.76,-3200.34,
-245.441,4685.29,-2641.42,4542.76,2842.41,1106.21,-7933.76,-3200.34,
-245.441,4685.29,-2641.42,4542.76,2842.41,1106.21,-7933.76,-3200.34,
-245.441,4685.29,-2641.42,4542.76,2842.41,1106.21,-7933.76,-3200.34,
-245.441,4685.29,-2641.42,4542.76,2842.41,1106.21,-7933.76,-3200.34,
-245.441,4685.29,-2641.42,4542.76,2842.41,1106.21,-7933.76,-3200.34,
-245.441,4685.29,-2641.42,4542.76,2842.41,1106.21,-7933.76,-3200.34,
-397.704,5582.11,-3463.35,3512.51,2842.41,1106.21,-7933.76,-3200.34,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-877.119,4059.54,97.9925,6605.77,-6895.23,-5588.18,161.199,4803.96,
-1068.02,7679.48,4700.36,2262.88,-3684.09,-8228.84,1480.61,6639.57,
-1068.02,7679.48,4700.36,2262.88,-3684.09,-8228.84,1480.61,6639.57,
-1068.02,7679.48,4700.36,2262.88,-3684.09,-8228.84,1480.61,6639.57,
-1413.28,6921,-499.896,1049.79,-1804.61,-1493.7,-646.139,5463.01,
-1413.28,6921,-499.896,1049.79,-1804.61,-1493.7,-646.139,5463.01,
-1413.28,6921,-499.896,1049.79,-1804.61,-1493.7,-646.139,5463.01,
-1413.28,6921,-499.896,1049.79,-1804.61,-1493.7,-646.139,5463.01,
-1413.28,6921,-499.896,1049.79,-1804.61,-1493.7,-646.139,5463.01,
1233.33,-5971.32,-3322.25,1096.42,3242.82,-6361.57,1010.97,-115.181,
1233.33,-5971.32,-3322.25,1096.42,3242.82,-6361.57,1010.97,-115.181,
1233.33,-5971.32,-3322.25,1096.42,3242.82,-6361.57,1010.97,-115.181,
1233.33,-5971.32,-3322.25,1096.42,3242.82,-6361.57,1010.97,-115.181,
1233.33,-5971.32,-3322.25,1096.42,3242.82,-6361.57,1010.97,-115.181,
1233.33,-5971.32,-3322.25,1096.42,3242.82,-6361.57,1010.97,-115.181,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
6.7074,9538.96,2237.49,-2861.92,-278.746,-5348.93,-1541.82,1918.36,
-508.967,9883.43,-134.148,-320.484,-2262.85,-4408.36,-1195.44,2201.2,
-508.967,9883.43,-134.148,-320.484,-2262.85,-4408.36,-1195.44,2201.2,
