-997.459,-1279.68,7986.84,-3771.96,335.29,-1382.27,-2964.11,4625.08,
-997.459,-1279.68,7986.84,-3771.96,335.29,-1382.27,-2964.11,4625.08,
-997.459,-1279.68,7986.84,-3771.96,335.29,-1382.27,-2964.11,4625.08,
-997.459,-1279.68,7986.84,-3771.96,335.29,-1382.27,-2964.11,4625.08,
-997.459,-1279.68,7986.84,-3771.96,335.29,-1382.27,-2964.11,4625.08,
-997.459,-1279.68,7986.84,-3771.96,335.29,-1382.27,-2964.11,4625.08,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-766.966,1353.89,1183.77,-2864.25,4439.14,-6164.77,2543.34,-876.567,
-994.369,-7220.8,3028.28,-2956.29,4439.14,-6164.77,2543.34,-876.567,
-994.369,-7220.8,3028.28,-2956.29,4439.14,-6164.77,2543.34,-876.567,
-994.369,-7220.8,3028.28,-2956.29,4439.14,-6164.77,2543.34,-876.567,
-994.369,-7220.8,3028.28,-2956.29,4439.14,-6164.77,2543.34,-876.567,
-994.369,-7220.8,3028.28,-2956.29,4439.14,-6164.77,2543.34,-876.567,
-994.369,-7220.8,3028.28,-2956.29,4439.14,-6164.77,2543.34,-876.567,
-994.369,-7220.8,3028.28,-2956.29,4439.14,-6164.77,2543.34,-876.567,
968.177,-5523.31,-3754.66,-2605.49,1595.76,668.583,-1767.29,4920.14,
968.177,-5523.31,-3754.66,-2605.49,1595.76,668.583,-1767.29,4920.14,
968.177,-5523.31,-3754.66,-2605.49,1595.76,668.583,-1767.29,4920.14,
968.177,-5523.31,-3754.66,-2605.49,1595.76,668.583,-1767.29,4920.14,
968.177,-5523.31,-3754.66,-2605.49,1595.76,668.583,-1767.29,4920.14,
968.177,-5523.31,-3754.66,-2605.49,1595.76,668.583,-1767.29,4920.14,
968.177,-5523.31,-3754.66,-2605.49,1595.76,668.583,-1767.29,4920.14,
968.177,-5523.31,-3754.66,-2605.49,1595.76,668.583,-1767.29,4920.14,
740.594,-3999.45,-1040.8,-3790.8,-580.191,-1413.65,648.3,2152.61,
740.594,-3999.45,-1040.8,-3790.8,-580.191,-1413.65,648.3,2152.61,
740.594,-3999.45,-1040.8,-3790.8,-580.191,-1413.65,648.3,2152.61,
740.594,-3999.45,-1040.8,-3790.8,-580.191,-1413.65,648.3,2152.61,
740.594,-3999.45,-1040.8,-3790.8,-580.191,-1413.65,648.3,2152.61,
740.594,-3999.45,-1040.8,-3790.8,-580.191,-1413.65,648.3,2152.61,
740.594,-3999.45,-1040.8,-3790.8,-580.191,-1413.65,648.3,2152.61,
1295.31,11344.4,-3046.12,3191,-2666.97,-2308.77,3224.18,1366.04,
1295.31,11344.4,-3046.12,3191,-2666.97,-2308.77,3224.18,1366.04,
1295.31,11344.4,-3046.12,3191,-2666.97,-2308.77,3224.18,1366.04,
1295.31,11344.4,-3046.12,3191,-2666.97,-2308.77,3224.18,1366.04,
1295.31,11344.4,-3046.12,3191,-2666.97,-2308.77,3224.18,1366.04,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
383.519,-7913.11,1858.4,1371.36,-1334.6,-5338.42,1590.59,4488.11,
100.192,-4380.39,1365.36,26.3796,2424.65,-2780.91,890.902,-316.728,
100.192,-4380.39,1365.36,26.3796,2424.65,-2780.91,890.902,-316.728,
100.192,-4380.39,1365.36,26.3796,2424.65,-2780.91,890.902,-316.728,
100.192,-4380.39,1365.36,26.3796,2424.65,-2780.91,890.902,-316.728,
100.192,-4380.39,1365.36,26.3796,2424.65,-2780.91,890.902,-316.728,
100.192,-4380.39,1365.36,26.3796,2424.65,-2780.91,890.902,-316.728,
100.192,-4380.39,1365.36,26.3796,2424.65,-2780.91,890.902,-316.728,
100.192,-4380.39,1365.36,26.3796,2424.65,-2780.91,890.902,-316.728,
100.192,-4380.39,1365.36,26.3796,2424.65,-2780.91,890.902,-316.728,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
263.33,9966.23,426.086,-375.481,2749.75,-3086.28,1489.22,-1069.72,
27.1747,-2282.6,-413.107,-2041.03,5222.29,-3643.86,977.935,2744.66,
27.1747,-2282.6,-413.107,-2041.03,5222.29,-3643.86,977.935,2744.66,
27.1747,-2282.6,-413.107,-2041.03,5222.29,-3643.86,977.935,2744.66,
27.1747,-2282.6,-413.107,-2041.03,5222.29,-3643.86,977.935,2744.66,
27.1747,-2282.6,-413.107,-2041.03,5222.29,-3643.86,977.935,2744.66,
27.1747,-2282.6,-413.107,-2041.03,5222.29,-3643.86,977.935,2744.66,
27.1747,-2282.6,-413.107,-2041.03,5222.29,-3643.86,977.935,2744.66,
27.1747,-2282.6,-413.107,-2041.03,5222.29,-3643.86,977.935,2744.66,
27.1747,-2282.6,-413.107,-2041.03,5222.29,-3643.86,977.935,2744.66,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
759.229,9172.97,-4746.89,-1549.55,4192.21,-5728.13,2251.99,1243.91,
289.236,1665.09,-1427.18,-2316.67,3957.12,-5679.87,1254.83,1997.09,
289.236,1665.09,-1427.18,-2316.67,3957.12,-5679.87,1254.83,1997.09,
289.236,1665.09,-1427.18,-2316.67,3957.12,-5679.87,1254.83,1997.09,
289.236,1665.09,-1427.18,-2316.67,3957.12,-5679.87,1254.83,1997.09,
289.236,1665.09,-1427.18,-2316.67,3957.12,-5679.87,1254.83,1997.09,
289.236,1665.09,-1427.18,-2316.67,3957.12,-5679.87,1254.83,1997.09,
289.236,1665.09,-1427.18,-2316.67,3957.12,-5679.87,1254.83,1997.09,
289.236,1665.09,-1427.18,-2316.67,3957.12,-5679.87,1254.83,1997.09,
289.236,1665.09,-1427.18,-2316.67,3957.12,-5679.87,1254.83,1997.09,
169.202,14933.1,-709.435,-2316.67,3957.12,-5679.87,1254.83,1997.09,
169.202,14933.1,-709.435,-2316.67,3957.12,-5679.87,1254.83,1997.09,
169.202,14933.1,-709.435,-2316.67,3957.12,-5679.87,1254.83,1997.09,
169.202,14933.1,-709.435,-2316.67,3957.12,-5679.87,1254.83,1997.09,
169.202,14933.1,-709.435,-2316.67,3957.12,-5679.87,1254.83,1997.09,
169.202,14933.1,-709.435,-2316.67,3957.12,-5679.87,1254.83,1997.09,
169.202,14933.1,-709.435,-2316.67,3957.12,-5679.87,1254.83,1997.09,
169.202,14933.1,-709.435,-2316.67,3957.12,-5679.87,1254.83,1997.09,
169.202,14933.1,-709.435,-2316.67,3957.12,-5679.87,1254.83,1997.09,
169.202,14933.1,-709.435,-2316.67,3957.12,-5679.87,1254.83,1997.09,
169.202,14933.1,-709.435,-2316.67,3957.12,-5679.87,1254.83,1997.09,
169.202,14933.1,-709.435,-2316.67,3957.12,-5679.87,1254.83,1997.09,
9.0347,5903.43,133.187,-5046.89,7046.19,-5914.18,-1322.17,1466.27,
9.0347,5903.43,133.187,-5046.89,7046.19,-5914.18,-1322.17,1466.27,
9.0347,5903.43,133.187,-5046.89,7046.19,-5914.18,-1322.17,1466.27,
9.0347,5903.43,133.187,-5046.89,7046.19,-5914.18,-1322.17,1466.27,
9.0347,5903.43,133.187,-5046.89,7046.19,-5914.18,-1322.17,1466.27,
9.0347,5903.43,133.187,-5046.89,7046.19,-5914.18,-1322.17,1466.27,
9.0347,5903.43,133.187,-5046.89,7046.19,-5914.18,-1322.17,1466.27,
9.0347,5903.43,133.187,-5046.89,7046.19,-5914.18,-1322.17,1466.27,
-399.954,2142.53,4295.89,5765.92,-7631.16,719.885,-3751.57,5151.25,
-399.954,2142.53,4295.89,5765.92,-7631.16,719.885,-3751.57,5151.25,
-399.954,2142.53,4295.89,5765.92,-7631.16,719.885,-3751.57,5151.25,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
-69.601,5612.46,-2500.22,1083.42,-6292.79,-60.5213,5159.34,4631.02,
184.082,6675.26,-3092.16,-773.384,-4030.77,-473.972,3386.09,5994.39,
184.082,6675.26,-3092.16,-773.384,-4030.77,-473.972,3386.09,5994.39,
184.082,6675.26,-3092.16,-773.384,-4030.77,-473.972,3386.09,5994.39,
-201.135,-2875.24,-1848.6,-316.02,-4030.77,-473.972,3386.09,5994.39,
-201.135,-2875.24,-1848.6,-316.02,-4030.77,-473.972,3386.09,5994.39,
-201.135,-2875.24,-1848.6,-316.02,-4030.77,-473.972,3386.09,5994.39,
-201.135,-2875.24,-1848.6,-316.02,-4030.77,-473.972,3386.09,5994.39,
-201.135,-2875.24,-1848.6,-316.02,-4030.77,-473.972,3386.09,5994.39,
-201.135,-2875.24,-1848.6,-316.02,-4030.77,-473.972,3386.09,5994.39,
-201.135,-2875.24,-1848.6,-316.02,-4030.77,-473.972,3386.09,5994.39,
-201.135,-2875.24,-1848.6,-316.02,-4030.77,-473.972,3386.09,5994.39,
-201.135,-2875.24,-1848.6,-316.02,-4030.77,-473.972,3386.09,5994.39,
2.10841,11016.2,-5079.26,5496.78,-7686.78,1308.45,3215.22,5994.39,
2.10841,11016.2,-5079.26,5496.78,-7686.78,1308.45,3215.22,5994.39,
2.10841,11016.2,-5079.26,5496.78,-7686.78,1308.45,3215.22,5994.39,
2.10841,11016.2,-5079.26,5496.78,-7686.78,1308.45,3215.22,5994.39,
2.10841,11016.2,-5079.26,5496.78,-7686.78,1308.45,3215.22,5994.39,
-1824.67,9366.43,4912.93,-2613.66,-2738.84,-6483.94,5822.62,-2733.85,
-1824.67,9366.43,4912.93,-2613.66,-2738.84,-6483.94,5822.62,-2733.85,
-1824.67,9366.43,4912.93,-2613.66,-2738.84,-6483.94,5822.62,-2733.85,
-1824.67,9366.43,4912.93,-2613.66,-2738.84,-6483.94,5822.62,-2733.85,
-1824.67,9366.43,4912.93,-2613.66,-2738.84,-6483.94,5822.62,-2733.85,
-1824.67,9366.43,4912.93,-2613.66,-2738.84,-6483.94,5822.62,-2733.85,
-1157.46,4737.36,1974.81,1039.08,92.9109,363.996,-1840.74,-3033.77,
-1157.46,4737.36,1974.81,1039.08,92.9109,363.996,-1840.74,-3033.77,
-1157.46,4737.36,1974.81,1039.08,92.9109,363.996,-1840.74,-3033.77,
-1157.46,4737.36,1974.81,1039.08,92.9109,363.996,-1840.74,-3033.77,
-1157.46,4737.36,1974.81,1039.08,92.9109,363.996,-1840.74,-3033.77,
-1157.46,4737.36,1974.81,1039.08,92.9109,363.996,-1840.74,-3033.77,
-1157.46,4737.36,1974.81,1039.08,92.9109,363.996,-1840.74,-3033.77,
-1157.46,4737.36,1974.81,1039.08,92.9109,363.996,-1840.74,-3033.77,
-1157.46,4737.36,1974.81,1039.08,92.9109,363.996,-1840.74,-3033.77,
-1257.82,-13140.1,2809.65,131.87,1076.03,363.996,-1840.74,-3033.77,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-1003.49,11346.2,2540.93,6537.02,569.588,-7643.48,-886.188,1152.74,
-930.624,-714.903,1907.5,6537.02,569.588,-7643.48,-886.188,1152.74,
-930.624,-714.903,1907.5,6537.02,569.588,-7643.48,-886.188,1152.74,
-930.624,-714.903,1907.5,6537.02,569.588,-7643.48,-886.188,1152.74,
-930.624,-714.903,1907.5,6537.02,569.588,-7643.48,-886.188,1152.74,
-930.624,-714.903,1907.5,6537.02,569.588,-7643.48,-886.188,1152.74,
-930.624,-714.903,1907.5,6537.02,569.588,-7643.48,-886.188,1152.74,
-930.624,-714.903,1907.5,6537.02,569.588,-7643.48,-886.188,1152.74,
-930.624,-714.903,1907.5,6537.02,569.588,-7643.48,-886.188,1152.74,
-930.624,-714.903,1907.5,6537.02,569.588,-7643.48,-886.188,1152.74,
-930.624,-714.903,1907.5,6537.02,569.588,-7643.48,-886.188,1152.74,
-930.624,-714.903,1907.5,6537.02,569.588,-7643.48,-886.188,1152.74,
-930.624,-714.903,1907.5,6537.02,569.588,-7643.48,-886.188,1152.74,
-1565.54,4273.47,-1251.76,5830.9,321.52,-7400.09,186.789,-3286.44,
-1565.54,4273.47,-1251.76,5830.9,321.52,-7400.09,186.789,-3286.44,
-1565.54,4273.47,-1251.76,5830.9,321.52,-7400.09,186.789,-3286.44,
-1565.54,4273.47,-1251.76,5830.9,321.52,-7400.09,186.789,-3286.44,
-1565.54,4273.47,-1251.76,5830.9,321.52,-7400.09,186.789,-3286.44,
-1565.54,4273.47,-1251.76,5830.9,321.52,-7400.09,186.789,-3286.44,
-1565.54,4273.47,-1251.76,5830.9,321.52,-7400.09,186.789,-3286.44,
-1640.34,-10502.6,3372.54,6013.36,-4121.55,-3663.31,857.827,-1770.28,
-1640.34,-10502.6,3372.54,6013.36,-4121.55,-3663.31,857.827,-1770.28,
-1640.34,-10502.6,3372.54,6013.36,-4121.55,-3663.31,857.827,-1770.28,
-1640.34,-10502.6,3372.54,6013.36,-4121.55,-3663.31,857.827,-1770.28,
-1640.34,-10502.6,3372.54,6013.36,-4121.55,-3663.31,857.827,-1770.28,
-1640.34,-10502.6,3372.54,6013.36,-4121.55,-3663.31,857.827,-1770.28,
-1640.34,-10502.6,3372.54,6013.36,-4121.55,-3663.31,857.827,-1770.28,
-1640.34,-10502.6,3372.54,6013.36,-4121.55,-3663.31,857.827,-1770.28,
-1612.08,1558.03,-3260.48,8485.44,23.5844,-1767.46,395.657,-1227.23,
-1612.08,1558.03,-3260.48,8485.44,23.5844,-1767.46,395.657,-1227.23,
-1612.08,1558.03,-3260.48,8485.44,23.5844,-1767.46,395.657,-1227.23,
-1612.08,1558.03,-3260.48,8485.44,23.5844,-1767.46,395.657,-1227.23,
-1612.08,1558.03,-3260.48,8485.44,23.5844,-1767.46,395.657,-1227.23,
-1612.08,1558.03,-3260.48,8485.44,23.5844,-1767.46,395.657,-1227.23,
-1612.08,1558.03,-3260.48,8485.44,23.5844,-1767.46,395.657,-1227.23,
-1612.08,1558.03,-3260.48,8485.44,23.5844,-1767.46,395.657,-1227.23,
-1612.08,1558.03,-3260.48,8485.44,23.5844,-1767.46,395.657,-1227.23,
-1364.57,913.675,4143.26,3784.22,-2592.43,-5143.17,808.741,141.752,
-1364.57,913.675,4143.26,3784.22,-2592.43,-5143.17,808.741,141.752,
-1364.57,913.675,4143.26,3784.22,-2592.43,-5143.17,808.741,141.752,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
243.979,-7185.8,-2031.09,-4305.11,1410.75,2138.55,618.442,3366.41,
547.616,7849.72,-1726.06,-3184.03,1684.71,1218.82,-37.7175,3366.41,
547.616,7849.72,-1726.06,-3184.03,1684.71,1218.82,-37.7175,3366.41,
547.616,7849.72,-1726.06,-3184.03,1684.71,1218.82,-37.7175,3366.41,
547.616,7849.72,-1726.06,-3184.03,1684.71,1218.82,-37.7175,3366.41,
547.616,7849.72,-1726.06,-3184.03,1684.71,1218.82,-37.7175,3366.41,
468.278,447.209,3608.93,-6750.7,2466.23,545.803,1818.06,3336.2,
-220.099,5987.5,13.2467,-7031.9,2207.84,80.4387,3401.95,564.05,
-220.099,5987.5,13.2467,-7031.9,2207.84,80.4387,3401.95,564.05,
