-3.7677,4115.68,-533.98,839.919,-4964.59,-6793.23,4104.02,1434.2,
-3.7677,4115.68,-533.98,839.919,-4964.59,-6793.23,4104.02,1434.2,
-3.7677,4115.68,-533.98,839.919,-4964.59,-6793.23,4104.02,1434.2,
-3.7677,4115.68,-533.98,839.919,-4964.59,-6793.23,4104.02,1434.2,
-3.7677,4115.68,-533.98,839.919,-4964.59,-6793.23,4104.02,1434.2,
1337.67,-2403.51,6422.86,244.559,-7954.61,-3806.6,-922.24,6105.13,
1337.67,-2403.51,6422.86,244.559,-7954.61,-3806.6,-922.24,6105.13,
1337.67,-2403.51,6422.86,244.559,-7954.61,-3806.6,-922.24,6105.13,
536.76,7325.54,5281.25,-6717.37,-299.83,-5881.44,1312.75,4920.02,
536.76,7325.54,5281.25,-6717.37,-299.83,-5881.44,1312.75,4920.02,
536.76,7325.54,5281.25,-6717.37,-299.83,-5881.44,1312.75,4920.02,
536.76,7325.54,5281.25,-6717.37,-299.83,-5881.44,1312.75,4920.02,
1054.79,1042.25,3733.33,-1826.87,-4167.52,-3321.47,-3633.04,5226.17,
1054.79,1042.25,3733.33,-1826.87,-4167.52,-3321.47,-3633.04,5226.17,
1054.79,1042.25,3733.33,-1826.87,-4167.52,-3321.47,-3633.04,5226.17,
1240.11,-6179.69,2384.58,-3298.29,-5782.22,-2815.43,3628.45,1891.29,
1240.11,-6179.69,2384.58,-3298.29,-5782.22,-2815.43,3628.45,1891.29,
1240.11,-6179.69,2384.58,-3298.29,-5782.22,-2815.43,3628.45,1891.29,
234.723,6936.7,1175.42,-1091.37,-4918.45,-2128.92,3551.2,1253.99,
234.723,6936.7,1175.42,-1091.37,-4918.45,-2128.92,3551.2,1253.99,
234.723,6936.7,1175.42,-1091.37,-4918.45,-2128.92,3551.2,1253.99,
234.723,6936.7,1175.42,-1091.37,-4918.45,-2128.92,3551.2,1253.99,
234.723,6936.7,1175.42,-1091.37,-4918.45,-2128.92,3551.2,1253.99,
234.723,6936.7,1175.42,-1091.37,-4918.45,-2128.92,3551.2,1253.99,
234.723,6936.7,1175.42,-1091.37,-4918.45,-2128.92,3551.2,1253.99,
234.723,6936.7,1175.42,-1091.37,-4918.45,-2128.92,3551.2,1253.99,
234.723,6936.7,1175.42,-1091.37,-4918.45,-2128.92,3551.2,1253.99,
234.723,6936.7,1175.42,-1091.37,-4918.45,-2128.92,3551.2,1253.99,
234.723,6936.7,1175.42,-1091.37,-4918.45,-2128.92,3551.2,1253.99,
234.723,6936.7,1175.42,-1091.37,-4918.45,-2128.92,3551.2,1253.99,
264.555,9389.7,722.649,-1007.36,-5067.52,-1685.95,3551.2,1253.99,
264.555,9389.7,722.649,-1007.36,-5067.52,-1685.95,3551.2,1253.99,
264.555,9389.7,722.649,-1007.36,-5067.52,-1685.95,3551.2,1253.99,
264.555,9389.7,722.649,-1007.36,-5067.52,-1685.95,3551.2,1253.99,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
-34.9994,-2627.61,-395.511,639.487,-4653.44,-1343.88,2431.19,3181.4,
320.456,2903.83,-149.374,1009.01,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
351.21,1377.95,1298.3,-1360.16,-8814.98,5564.25,-856.818,6557.13,
-518.892,-10677.7,-2276.07,4783.32,-6896.23,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-495.097,6784.06,1966.79,656.201,-5851.1,3921.31,-804.867,2109.81,
-14.764,2706.07,-2300.81,-1516.09,-4655.52,-1548.55,-775.225,10945.6,
-14.764,2706.07,-2300.81,-1516.09,-4655.52,-1548.55,-775.225,10945.6,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
1806.83,-3927.34,-5351.06,4992.51,5562.64,2889.3,-1390.59,-9915.91,
666.573,-8505.16,2143.44,-622.338,3489.55,-5538.93,-665.553,2684.9,
666.573,-8505.16,2143.44,-622.338,3489.55,-5538.93,-665.553,2684.9,
666.573,-8505.16,2143.44,-622.338,3489.55,-5538.93,-665.553,2684.9,
-147.043,378.333,2814.92,5818.5,4008.07,-3231.3,-2991.86,-4359.18,
-147.043,378.333,2814.92,5818.5,4008.07,-3231.3,-2991.86,-4359.18,
-147.043,378.333,2814.92,5818.5,4008.07,-3231.3,-2991.86,-4359.18,
-197.039,5783.06,1575.67,6854.59,2766.33,-3890.37,-2051.36,-6947.38,
-197.039,5783.06,1575.67,6854.59,2766.33,-3890.37,-2051.36,-6947.38,
-197.039,5783.06,1575.67,6854.59,2766.33,-3890.37,-2051.36,-6947.38,
48.6656,2559.77,2870.32,7534,2766.33,-3890.37,-2051.36,-6947.38,
48.6656,2559.77,2870.32,7534,2766.33,-3890.37,-2051.36,-6947.38,
48.6656,2559.77,2870.32,7534,2766.33,-3890.37,-2051.36,-6947.38,
48.6656,2559.77,2870.32,7534,2766.33,-3890.37,-2051.36,-6947.38,
48.6656,2559.77,2870.32,7534,2766.33,-3890.37,-2051.36,-6947.38,
48.6656,2559.77,2870.32,7534,2766.33,-3890.37,-2051.36,-6947.38,
48.6656,2559.77,2870.32,7534,2766.33,-3890.37,-2051.36,-6947.38,
48.6656,2559.77,2870.32,7534,2766.33,-3890.37,-2051.36,-6947.38,
48.6656,2559.77,2870.32,7534,2766.33,-3890.37,-2051.36,-6947.38,
48.6656,2559.77,2870.32,7534,2766.33,-3890.37,-2051.36,-6947.38,
48.6656,2559.77,2870.32,7534,2766.33,-3890.37,-2051.36,-6947.38,
48.6656,2559.77,2870.32,7534,2766.33,-3890.37,-2051.36,-6947.38,
-112.776,5804.3,-3268.55,-2873.79,700.996,5146.36,-1584.55,4415.89,
-112.776,5804.3,-3268.55,-2873.79,700.996,5146.36,-1584.55,4415.89,
-112.776,5804.3,-3268.55,-2873.79,700.996,5146.36,-1584.55,4415.89,
-112.776,5804.3,-3268.55,-2873.79,700.996,5146.36,-1584.55,4415.89,
-112.776,5804.3,-3268.55,-2873.79,700.996,5146.36,-1584.55,4415.89,
889.753,4519.86,-7662.23,1303.3,-879.336,5700.01,-727.857,1062.75,
889.753,4519.86,-7662.23,1303.3,-879.336,5700.01,-727.857,1062.75,
889.753,4519.86,-7662.23,1303.3,-879.336,5700.01,-727.857,1062.75,
889.753,4519.86,-7662.23,1303.3,-879.336,5700.01,-727.857,1062.75,
889.753,4519.86,-7662.23,1303.3,-879.336,5700.01,-727.857,1062.75,
889.753,4519.86,-7662.23,1303.3,-879.336,5700.01,-727.857,1062.75,
889.753,4519.86,-7662.23,1303.3,-879.336,5700.01,-727.857,1062.75,
1193.12,5489.49,-4782.39,686.062,-4374.35,7874.66,1695.09,-642.875,
1193.12,5489.49,-4782.39,686.062,-4374.35,7874.66,1695.09,-642.875,
1193.12,5489.49,-4782.39,686.062,-4374.35,7874.66,1695.09,-642.875,
-395.49,3236.73,-6544.04,-5859.21,1539.15,5219.12,-2514.79,2891.84,
-395.49,3236.73,-6544.04,-5859.21,1539.15,5219.12,-2514.79,2891.84,
-395.49,3236.73,-6544.04,-5859.21,1539.15,5219.12,-2514.79,2891.84,
-395.49,3236.73,-6544.04,-5859.21,1539.15,5219.12,-2514.79,2891.84,
-395.49,3236.73,-6544.04,-5859.21,1539.15,5219.12,-2514.79,2891.84,
-395.49,3236.73,-6544.04,-5859.21,1539.15,5219.12,-2514.79,2891.84,
-395.49,3236.73,-6544.04,-5859.21,1539.15,5219.12,-2514.79,2891.84,
-395.49,3236.73,-6544.04,-5859.21,1539.15,5219.12,-2514.79,2891.84,
636.563,-1323.67,2415.1,-783.444,-3777.07,2241.8,1086.59,1907.27,
636.563,-1323.67,2415.1,-783.444,-3777.07,2241.8,1086.59,1907.27,
636.563,-1323.67,2415.1,-783.444,-3777.07,2241.8,1086.59,1907.27,
636.563,-1323.67,2415.1,-783.444,-3777.07,2241.8,1086.59,1907.27,
636.563,-1323.67,2415.1,-783.444,-3777.07,2241.8,1086.59,1907.27,
636.563,-1323.67,2415.1,-783.444,-3777.07,2241.8,1086.59,1907.27,
636.563,-1323.67,2415.1,-783.444,-3777.07,2241.8,1086.59,1907.27,
353.964,7297.38,4848.9,-5943.37,-3049.53,1493.6,-1103.04,5010.82,
353.964,7297.38,4848.9,-5943.37,-3049.53,1493.6,-1103.04,5010.82,
353.964,7297.38,4848.9,-5943.37,-3049.53,1493.6,-1103.04,5010.82,
353.964,7297.38,4848.9,-5943.37,-3049.53,1493.6,-1103.04,5010.82,
353.964,7297.38,4848.9,-5943.37,-3049.53,1493.6,-1103.04,5010.82,
353.964,7297.38,4848.9,-5943.37,-3049.53,1493.6,-1103.04,5010.82,
1212.77,2041.26,1294.96,-3016.3,202.628,27.7633,802.186,-3531.2,
1212.77,2041.26,1294.96,-3016.3,202.628,27.7633,802.186,-3531.2,
1212.77,2041.26,1294.96,-3016.3,202.628,27.7633,802.186,-3531.2,
1212.77,2041.26,1294.96,-3016.3,202.628,27.7633,802.186,-3531.2,
1212.77,2041.26,1294.96,-3016.3,202.628,27.7633,802.186,-3531.2,
205.649,2819.52,475.754,2503.54,1175.39,-645.737,-2244.65,-1615.21,
205.649,2819.52,475.754,2503.54,1175.39,-645.737,-2244.65,-1615.21,
205.649,2819.52,475.754,2503.54,1175.39,-645.737,-2244.65,-1615.21,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
370.181,-1108.91,3058.65,-1183.27,1082.84,-200.975,-1901.3,-3813.45,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
805.503,-9716.96,3311.91,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
629.544,-5790.78,3502.65,-35.3978,-875.434,-1765.94,931.486,-2470.98,
-435.164,-6259.81,3625.56,-806.395,2055.26,-500.598,-7294.9,-3129.01,
-435.164,-6259.81,3625.56,-806.395,2055.26,-500.598,-7294.9,-3129.01,
-435.164,-6259.81,3625.56,-806.395,2055.26,-500.598,-7294.9,-3129.01,
-435.164,-6259.81,3625.56,-806.395,2055.26,-500.598,-7294.9,-3129.01,
-435.164,-6259.81,3625.56,-806.395,2055.26,-500.598,-7294.9,-3129.01,
-435.164,-6259.81,3625.56,-806.395,2055.26,-500.598,-7294.9,-3129.01,
2244.32,1758.57,8739.38,-474.499,-791.382,-2688.07,4055.09,-4088.23,
