-1322.45,-874.426,227.466,-4739.52,2429.93,-274.663,356.606,1321.57,
-1322.45,-874.426,227.466,-4739.52,2429.93,-274.663,356.606,1321.57,
-1322.45,-874.426,227.466,-4739.52,2429.93,-274.663,356.606,1321.57,
-1322.45,-874.426,227.466,-4739.52,2429.93,-274.663,356.606,1321.57,
-1322.45,-874.426,227.466,-4739.52,2429.93,-274.663,356.606,1321.57,
-1322.45,-874.426,227.466,-4739.52,2429.93,-274.663,356.606,1321.57,
-1322.45,-874.426,227.466,-4739.52,2429.93,-274.663,356.606,1321.57,
785.61,8693.69,2125.41,-2758.59,441.328,3529.02,1374.76,-2040.67,
785.61,8693.69,2125.41,-2758.59,441.328,3529.02,1374.76,-2040.67,
785.61,8693.69,2125.41,-2758.59,441.328,3529.02,1374.76,-2040.67,
785.61,8693.69,2125.41,-2758.59,441.328,3529.02,1374.76,-2040.67,
785.61,8693.69,2125.41,-2758.59,441.328,3529.02,1374.76,-2040.67,
582.262,5880.53,2379.27,-3066.73,-314.117,3529.02,1374.76,-2040.67,
582.262,5880.53,2379.27,-3066.73,-314.117,3529.02,1374.76,-2040.67,
666.786,-5309.26,-727.752,-3.34703,73.417,1427.67,5908.41,-3065.93,
666.786,-5309.26,-727.752,-3.34703,73.417,1427.67,5908.41,-3065.93,
540.484,474.188,-1442.51,-2261.19,1268.62,501.162,148.123,1946.8,
540.484,474.188,-1442.51,-2261.19,1268.62,501.162,148.123,1946.8,
540.484,474.188,-1442.51,-2261.19,1268.62,501.162,148.123,1946.8,
-493.107,-1981.7,3068.78,-3387.09,78.4925,-943.758,-151.863,1598.26,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
70.636,-3147.79,3707.98,-4973.19,1725.18,-1294.84,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
224.834,-10228.4,4986.46,-6724.02,2753.33,-2249.04,756.527,572.448,
15.4057,3284.67,6344.53,-3886.63,2185.42,656.096,-2162.33,-544.023,
15.4057,3284.67,6344.53,-3886.63,2185.42,656.096,-2162.33,-544.023,
15.4057,3284.67,6344.53,-3886.63,2185.42,656.096,-2162.33,-544.023,
15.4057,3284.67,6344.53,-3886.63,2185.42,656.096,-2162.33,-544.023,
15.4057,3284.67,6344.53,-3886.63,2185.42,656.096,-2162.33,-544.023,
15.4057,3284.67,6344.53,-3886.63,2185.42,656.096,-2162.33,-544.023,
15.4057,3284.67,6344.53,-3886.63,2185.42,656.096,-2162.33,-544.023,
15.4057,3284.67,6344.53,-3886.63,2185.42,656.096,-2162.33,-544.023,
15.4057,3284.67,6344.53,-3886.63,2185.42,656.096,-2162.33,-544.023,
15.4057,3284.67,6344.53,-3886.63,2185.42,656.096,-2162.33,-544.023,
554.736,-6674.3,6774.86,-8260.15,3299.89,2252.38,1500.37,-2478.93,
554.736,-6674.3,6774.86,-8260.15,3299.89,2252.38,1500.37,-2478.93,
554.736,-6674.3,6774.86,-8260.15,3299.89,2252.38,1500.37,-2478.93,
554.736,-6674.3,6774.86,-8260.15,3299.89,2252.38,1500.37,-2478.93,
554.736,-6674.3,6774.86,-8260.15,3299.89,2252.38,1500.37,-2478.93,
554.736,-6674.3,6774.86,-8260.15,3299.89,2252.38,1500.37,-2478.93,
554.736,-6674.3,6774.86,-8260.15,3299.89,2252.38,1500.37,-2478.93,
554.736,-6674.3,6774.86,-8260.15,3299.89,2252.38,1500.37,-2478.93,
554.736,-6674.3,6774.86,-8260.15,3299.89,2252.38,1500.37,-2478.93,
554.736,-6674.3,6774.86,-8260.15,3299.89,2252.38,1500.37,-2478.93,
-42.9758,-11549.2,4253.91,-6984.62,4374.98,297.769,1281.34,-333.116,
-42.9758,-11549.2,4253.91,-6984.62,4374.98,297.769,1281.34,-333.116,
-42.9758,-11549.2,4253.91,-6984.62,4374.98,297.769,1281.34,-333.116,
-42.9758,-11549.2,4253.91,-6984.62,4374.98,297.769,1281.34,-333.116,
-42.9758,-11549.2,4253.91,-6984.62,4374.98,297.769,1281.34,-333.116,
-42.9758,-11549.2,4253.91,-6984.62,4374.98,297.769,1281.34,-333.116,
-42.9758,-11549.2,4253.91,-6984.62,4374.98,297.769,1281.34,-333.116,
-42.9758,-11549.2,4253.91,-6984.62,4374.98,297.769,1281.34,-333.116,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
40.2412,4848.61,2645.63,-5064.44,2889.32,334.162,3241.44,-679.158,
18.6116,585.67,2426.16,-2476.04,1123.14,236.924,4458.4,-1487.32,
18.6116,585.67,2426.16,-2476.04,1123.14,236.924,4458.4,-1487.32,
18.6116,585.67,2426.16,-2476.04,1123.14,236.924,4458.4,-1487.32,
18.6116,585.67,2426.16,-2476.04,1123.14,236.924,4458.4,-1487.32,
-593.279,-3951.01,7722.89,-8741.69,443.712,3002.13,3197.9,-225.626,
-593.279,-3951.01,7722.89,-8741.69,443.712,3002.13,3197.9,-225.626,
-593.279,-3951.01,7722.89,-8741.69,443.712,3002.13,3197.9,-225.626,
-593.279,-3951.01,7722.89,-8741.69,443.712,3002.13,3197.9,-225.626,
-593.279,-3951.01,7722.89,-8741.69,443.712,3002.13,3197.9,-225.626,
-593.279,-3951.01,7722.89,-8741.69,443.712,3002.13,3197.9,-225.626,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
487.938,-1162.18,-4147.39,-1565.13,7010.59,2202.93,-786.512,-2969.85,
-207.182,6363.41,-4442.92,-2808.66,9122.28,1491.89,-1584.61,-2969.85,
-207.182,6363.41,-4442.92,-2808.66,9122.28,1491.89,-1584.61,-2969.85,
-207.182,6363.41,-4442.92,-2808.66,9122.28,1491.89,-1584.61,-2969.85,
-207.182,6363.41,-4442.92,-2808.66,9122.28,1491.89,-1584.61,-2969.85,
-207.182,6363.41,-4442.92,-2808.66,9122.28,1491.89,-1584.61,-2969.85,
-207.182,6363.41,-4442.92,-2808.66,9122.28,1491.89,-1584.61,-2969.85,
-207.182,6363.41,-4442.92,-2808.66,9122.28,1491.89,-1584.61,-2969.85,
-123.771,-4740.22,-3066.25,-1460.82,4796.82,6670.6,-3271.06,-2679.6,
-123.771,-4740.22,-3066.25,-1460.82,4796.82,6670.6,-3271.06,-2679.6,
-123.771,-4740.22,-3066.25,-1460.82,4796.82,6670.6,-3271.06,-2679.6,
-123.771,-4740.22,-3066.25,-1460.82,4796.82,6670.6,-3271.06,-2679.6,
-123.771,-4740.22,-3066.25,-1460.82,4796.82,6670.6,-3271.06,-2679.6,
-123.771,-4740.22,-3066.25,-1460.82,4796.82,6670.6,-3271.06,-2679.6,
-123.771,-4740.22,-3066.25,-1460.82,4796.82,6670.6,-3271.06,-2679.6,
-123.771,-4740.22,-3066.25,-1460.82,4796.82,6670.6,-3271.06,-2679.6,
-123.771,-4740.22,-3066.25,-1460.82,4796.82,6670.6,-3271.06,-2679.6,
-123.771,-4740.22,-3066.25,-1460.82,4796.82,6670.6,-3271.06,-2679.6,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-573.791,-11355.5,2866.71,-8578.74,-1367.08,3264.14,-4234.21,2631.43,
-758.632,3363.26,183.136,-5997.15,270.742,-1015.56,-2170.19,1767.99,
-758.632,3363.26,183.136,-5997.15,270.742,-1015.56,-2170.19,1767.99,
-758.632,3363.26,183.136,-5997.15,270.742,-1015.56,-2170.19,1767.99,
-758.632,3363.26,183.136,-5997.15,270.742,-1015.56,-2170.19,1767.99,
-758.632,3363.26,183.136,-5997.15,270.742,-1015.56,-2170.19,1767.99,
-758.632,3363.26,183.136,-5997.15,270.742,-1015.56,-2170.19,1767.99,
-758.632,3363.26,183.136,-5997.15,270.742,-1015.56,-2170.19,1767.99,
-758.632,3363.26,183.136,-5997.15,270.742,-1015.56,-2170.19,1767.99,
-973.473,-3281.73,818.086,-6828.23,-772.404,1858.04,-3219.12,2538.89,
-973.473,-3281.73,818.086,-6828.23,-772.404,1858.04,-3219.12,2538.89,
-973.473,-3281.73,818.086,-6828.23,-772.404,1858.04,-3219.12,2538.89,
-973.473,-3281.73,818.086,-6828.23,-772.404,1858.04,-3219.12,2538.89,
-973.473,-3281.73,818.086,-6828.23,-772.404,1858.04,-3219.12,2538.89,
-1518.7,-8498.44,-1218.84,-9141.41,2435.67,976.932,4204.12,-1887.55,
-1518.7,-8498.44,-1218.84,-9141.41,2435.67,976.932,4204.12,-1887.55,
-1518.7,-8498.44,-1218.84,-9141.41,2435.67,976.932,4204.12,-1887.55,
-1518.7,-8498.44,-1218.84,-9141.41,2435.67,976.932,4204.12,-1887.55,
-1518.7,-8498.44,-1218.84,-9141.41,2435.67,976.932,4204.12,-1887.55,
-2034.34,-2309.49,-4585.03,-5037.34,3130.92,-1793.72,-1336.34,3335.75,
-2034.34,-2309.49,-4585.03,-5037.34,3130.92,-1793.72,-1336.34,3335.75,
-1734.85,11894.9,2432.31,-6374.05,445.394,-1736.79,-1620.51,-1064.42,
-1734.85,11894.9,2432.31,-6374.05,445.394,-1736.79,-1620.51,-1064.42,
-1734.85,11894.9,2432.31,-6374.05,445.394,-1736.79,-1620.51,-1064.42,
-1734.85,11894.9,2432.31,-6374.05,445.394,-1736.79,-1620.51,-1064.42,
-1734.85,11894.9,2432.31,-6374.05,445.394,-1736.79,-1620.51,-1064.42,
-1857.08,-5740.51,1173.69,-1638.47,-2468.81,-703.756,-1680.88,-1064.42,
-1857.08,-5740.51,1173.69,-1638.47,-2468.81,-703.756,-1680.88,-1064.42,
-1857.08,-5740.51,1173.69,-1638.47,-2468.81,-703.756,-1680.88,-1064.42,
-1857.08,-5740.51,1173.69,-1638.47,-2468.81,-703.756,-1680.88,-1064.42,
-1857.08,-5740.51,1173.69,-1638.47,-2468.81,-703.756,-1680.88,-1064.42,
-1857.08,-5740.51,1173.69,-1638.47,-2468.81,-703.756,-1680.88,-1064.42,
-1857.08,-5740.51,1173.69,-1638.47,-2468.81,-703.756,-1680.88,-1064.42,
-1857.08,-5740.51,1173.69,-1638.47,-2468.81,-703.756,-1680.88,-1064.42,
-1857.08,-5740.51,1173.69,-1638.47,-2468.81,-703.756,-1680.88,-1064.42,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
-1646.56,12046.4,-4525.05,-6380.63,2285.19,2258.33,-1390.95,3469.38,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
13.4523,8414.04,-684.588,1193.14,3449.75,4166.7,-2960.38,-136.143,
798.528,-4666.04,1647.64,3653.68,-699.102,2741.3,-4208.68,2246.45,
798.528,-4666.04,1647.64,3653.68,-699.102,2741.3,-4208.68,2246.45,
798.528,-4666.04,1647.64,3653.68,-699.102,2741.3,-4208.68,2246.45,
798.528,-4666.04,1647.64,3653.68,-699.102,2741.3,-4208.68,2246.45,
798.528,-4666.04,1647.64,3653.68,-699.102,2741.3,-4208.68,2246.45,
-554.334,-9305.4,889.105,-322.12,4167.26,-2149.04,4479.94,-1929.87,
-554.334,-9305.4,889.105,-322.12,4167.26,-2149.04,4479.94,-1929.87,
-554.334,-9305.4,889.105,-322.12,4167.26,-2149.04,4479.94,-1929.87,
-554.334,-9305.4,889.105,-322.12,4167.26,-2149.04,4479.94,-1929.87,
1443.15,-12125.7,-8825.4,-2457.25,2428.39,25.0015,2406.14,2746.45,
1443.15,-12125.7,-8825.4,-2457.25,2428.39,25.0015,2406.14,2746.45,
1443.15,-12125.7,-8825.4,-2457.25,2428.39,25.0015,2406.14,2746.45,
1443.15,-12125.7,-8825.4,-2457.25,2428.39,25.0015,2406.14,2746.45,
1443.15,-12125.7,-8825.4,-2457.25,2428.39,25.0015,2406.14,2746.45,
1443.15,-12125.7,-8825.4,-2457.25,2428.39,25.0015,2406.14,2746.45,
1443.15,-12125.7,-8825.4,-2457.25,2428.39,25.0015,2406.14,2746.45,
1443.15,-12125.7,-8825.4,-2457.25,2428.39,25.0015,2406.14,2746.45,
1443.15,-12125.7,-8825.4,-2457.25,2428.39,25.0015,2406.14,2746.45,
1443.15,-12125.7,-8825.4,-2457.25,2428.39,25.0015,2406.14,2746.45,
1443.15,-12125.7,-8825.4,-2457.25,2428.39,25.0015,2406.14,2746.45,
1443.15,-12125.7,-8825.4,-2457.25,2428.39,25.0015,2406.14,2746.45,
658.449,-330.198,-5008.9,241.95,-785.405,2612.27,2271.71,6265.79,
658.449,-330.198,-5008.9,241.95,-785.405,2612.27,2271.71,6265.79,
1414.47,675.234,-972.906,-1320.2,-1247.22,3069.95,-1486.48,3422.73,
