261.54,44774.5,2723.82,-16931,2104.57,7177.02,4704.14,-7422.61,
-351.125,47605.4,6096.05,-19672.9,204.099,8515.49,4704.14,-7422.61,
-351.125,47605.4,6096.05,-19672.9,204.099,8515.49,4704.14,-7422.61,
-351.125,47605.4,6096.05,-19672.9,204.099,8515.49,4704.14,-7422.61,
-627.088,42523.3,3092.94,-21945.2,5633.7,9825.68,-250.935,-7090.81,
-627.088,42523.3,3092.94,-21945.2,5633.7,9825.68,-250.935,-7090.81,
-606.371,43263.9,5373.5,-25473.2,7153.44,10808.4,-250.935,-7090.81,
-606.371,43263.9,5373.5,-25473.2,7153.44,10808.4,-250.935,-7090.81,
-606.371,43263.9,5373.5,-25473.2,7153.44,10808.4,-250.935,-7090.81,
-295.836,42937.6,4958.33,-22951.9,3873.24,10259,67.3965,-7090.81,
-295.836,42937.6,4958.33,-22951.9,3873.24,10259,67.3965,-7090.81,
-295.836,42937.6,4958.33,-22951.9,3873.24,10259,67.3965,-7090.81,
17.4732,38384.5,6623.69,-13831.4,6525.04,-699.561,1124.31,-7015.23,
36.9356,51893.4,2222.63,-13065.2,5173.31,5361.74,-1836.35,-5981.49,
201.457,45027.9,1210.65,-12710,5820.29,2177.01,515.876,-5744.1,
201.457,45027.9,1210.65,-12710,5820.29,2177.01,515.876,-5744.1,
201.457,45027.9,1210.65,-12710,5820.29,2177.01,515.876,-5744.1,
121.341,52942.5,-1721.98,-11098.6,4811.02,4780.96,-1542.86,-5115.3,
121.341,52942.5,-1721.98,-11098.6,4811.02,4780.96,-1542.86,-5115.3,
121.341,52942.5,-1721.98,-11098.6,4811.02,4780.96,-1542.86,-5115.3,
113.814,37254.8,-404.367,-11593.3,4404.57,5020.71,-99.0408,-5064.67,
-390.663,57401.6,-1456.48,-12883.2,4889.55,6329.65,-1072.87,-4034.96,
-390.663,57401.6,-1456.48,-12883.2,4889.55,6329.65,-1072.87,-4034.96,
95.3772,44998.1,-115.507,-13487.1,5397.14,6848.75,-3007.43,-3594.19,
219.701,29685.2,-1489.03,-13538.9,5397.14,6848.75,-3007.43,-3594.19,
-561.884,37283.4,4400.46,-16383.4,3843.41,4993.92,1089.72,-3152.67,
-561.884,37283.4,4400.46,-16383.4,3843.41,4993.92,1089.72,-3152.67,
-561.884,37283.4,4400.46,-16383.4,3843.41,4993.92,1089.72,-3152.67,
-758.941,41402.3,2222.08,-14498.7,5140.82,3058.69,1089.72,-3152.67,
-758.941,41402.3,2222.08,-14498.7,5140.82,3058.69,1089.72,-3152.67,
223.468,59220.4,1474.98,-13913.5,6533.47,1714.45,1711.19,-3152.67,
56.6229,37192.4,3218.34,-15505.3,4120.95,4679.55,1711.19,-3152.67,
56.6229,37192.4,3218.34,-15505.3,4120.95,4679.55,1711.19,-3152.67,
-175.55,47716,3822.86,-15718.8,4207.2,4359.74,3156.1,-4226.83,
151.291,33387.7,6187.31,-16551.9,4769.64,3096.18,4131.43,-4640.27,
151.291,33387.7,6187.31,-16551.9,4769.64,3096.18,4131.43,-4640.27,
55.9309,39849.9,1515.38,-15609,7234.96,1489.05,4131.43,-4640.27,
55.9309,39849.9,1515.38,-15609,7234.96,1489.05,4131.43,-4640.27,
100.612,41707,531.825,-15609,7234.96,1489.05,4131.43,-4640.27,
321.423,60159.8,3630.82,-19560,6705.46,6479.37,-531.115,-3185.76,
321.423,60159.8,3630.82,-19560,6705.46,6479.37,-531.115,-3185.76,
981.066,65522.8,7316.36,-19471.7,1980.6,7644.19,1090.18,-7746.56,
468.896,41726.3,9705.01,-21901.8,2800.11,7711.25,207.667,-7746.56,
468.896,41726.3,9705.01,-21901.8,2800.11,7711.25,207.667,-7746.56,
958.716,50736,9302.76,-20953.3,1651.96,7711.25,207.667,-7746.56,
958.716,50736,9302.76,-20953.3,1651.96,7711.25,207.667,-7746.56,
-430.717,37075.1,7623.07,-14310.8,4997.99,5813.67,473.935,-9686.69,
-430.717,37075.1,7623.07,-14310.8,4997.99,5813.67,473.935,-9686.69,
-478.209,41554.3,8211.45,-14258.8,3459.76,5963.16,247.147,-9017.87,
-478.209,41554.3,8211.45,-14258.8,3459.76,5963.16,247.147,-9017.87,
716.315,43538.3,7753.12,-19033,2507.55,7632.82,2574.36,-10130.9,
763.897,36895.8,8063.57,-19033,2507.55,7632.82,2574.36,-10130.9,
763.897,36895.8,8063.57,-19033,2507.55,7632.82,2574.36,-10130.9,
724.814,30713.8,9110.38,-18347.9,2507.55,7632.82,2574.36,-10130.9,
724.814,30713.8,9110.38,-18347.9,2507.55,7632.82,2574.36,-10130.9,
307.934,29776.6,6025.7,-17167.3,5662.71,2640.19,65.643,-4015.34,
68.5328,46066.1,2795.68,-14932.6,5200.01,2640.19,65.643,-4015.34,
68.5328,46066.1,2795.68,-14932.6,5200.01,2640.19,65.643,-4015.34,
68.5328,46066.1,2795.68,-14932.6,5200.01,2640.19,65.643,-4015.34,
68.5328,46066.1,2795.68,-14932.6,5200.01,2640.19,65.643,-4015.34,
216.734,49226.9,327.976,-13784.6,7377.08,529.277,2275.85,-5128.6,
216.734,49226.9,327.976,-13784.6,7377.08,529.277,2275.85,-5128.6,
152.86,43600.1,371.808,-13784.6,7377.08,529.277,2275.85,-5128.6,
563.19,52725,3045.51,-13982.6,4267.55,1511.06,1323.72,-2966.94,
496.145,46107.9,5308.33,-19271.3,6046.8,4801.56,-697.176,-2966.94,
256.332,57338.5,3655.26,-16298.1,6806.69,1288.56,1001.8,-2966.94,
500.626,56669.1,3080.8,-13508.8,1888.93,7643.66,-2829.07,-2861.14,
500.626,56669.1,3080.8,-13508.8,1888.93,7643.66,-2829.07,-2861.14,
500.626,56669.1,3080.8,-13508.8,1888.93,7643.66,-2829.07,-2861.14,
500.626,56669.1,3080.8,-13508.8,1888.93,7643.66,-2829.07,-2861.14,
368.224,47454.6,4772.85,-15050.4,3391.78,2553.6,112.5,-2861.14,
368.224,47454.6,4772.85,-15050.4,3391.78,2553.6,112.5,-2861.14,
368.224,47454.6,4772.85,-15050.4,3391.78,2553.6,112.5,-2861.14,
727.779,50317.3,9807.74,-16132.1,4563.1,9039.76,-3830.12,-7158.83,
727.779,50317.3,9807.74,-16132.1,4563.1,9039.76,-3830.12,-7158.83,
727.779,50317.3,9807.74,-16132.1,4563.1,9039.76,-3830.12,-7158.83,
727.779,50317.3,9807.74,-16132.1,4563.1,9039.76,-3830.12,-7158.83,
-353.405,52565,4624.25,-19877.2,8342.83,5381.68,-1160.86,-3478.22,
-353.405,52565,4624.25,-19877.2,8342.83,5381.68,-1160.86,-3478.22,
-203.134,52554.3,10846.7,-20748.4,5457.2,7099.44,-1447.79,-3035.29,
-203.134,52554.3,10846.7,-20748.4,5457.2,7099.44,-1447.79,-3035.29,
-447.16,53481.3,3378.34,-17409.8,6101.83,5389.9,-2144.53,-1948.86,
-447.16,53481.3,3378.34,-17409.8,6101.83,5389.9,-2144.53,-1948.86,
-161.7,45914.3,4724.23,-20124.5,6011.08,7280.21,-3210.93,-1039.05,
-951.141,38829.7,9815.97,-22579.4,8472.43,4157.22,3413.05,-3514.67,
-951.141,38829.7,9815.97,-22579.4,8472.43,4157.22,3413.05,-3514.67,
-951.141,38829.7,9815.97,-22579.4,8472.43,4157.22,3413.05,-3514.67,
-951.141,38829.7,9815.97,-22579.4,8472.43,4157.22,3413.05,-3514.67,
669.607,52462.2,4063.76,-18609.2,6260.09,2978.56,2274.22,-1521.99,
669.607,52462.2,4063.76,-18609.2,6260.09,2978.56,2274.22,-1521.99,
-1192.16,43483.4,-3174.82,-14641.2,1080,8850.27,1018.77,-5152.76,
-1192.16,43483.4,-3174.82,-14641.2,1080,8850.27,1018.77,-5152.76,
-1192.16,43483.4,-3174.82,-14641.2,1080,8850.27,1018.77,-5152.76,
-1569.03,50832.3,-1983.41,-17994,5412.4,6528.19,1018.77,-5152.76,
-1569.03,50832.3,-1983.41,-17994,5412.4,6528.19,1018.77,-5152.76,
-1569.03,50832.3,-1983.41,-17994,5412.4,6528.19,1018.77,-5152.76,
-1569.03,50832.3,-1983.41,-17994,5412.4,6528.19,1018.77,-5152.76,
-685.417,42016.2,2102.63,-17411.1,2960.57,8649.45,-71.6161,-4325.76,
-939.81,45107.2,-373.619,-17093.3,802.204,10452.1,-1161,-4655.79,
-939.81,45107.2,-373.619,-17093.3,802.204,10452.1,-1161,-4655.79,
-939.81,45107.2,-373.619,-17093.3,802.204,10452.1,-1161,-4655.79,
-351.999,55436.6,1858.13,-17202.4,4347.04,7241.83,823.933,-7766.27,
-351.999,55436.6,1858.13,-17202.4,4347.04,7241.83,823.933,-7766.27,
-351.999,55436.6,1858.13,-17202.4,4347.04,7241.83,823.933,-7766.27,
-847.51,53491.4,-1434.38,-18137,4138.99,9331.92,1917.14,-8951,
-847.51,53491.4,-1434.38,-18137,4138.99,9331.92,1917.14,-8951,
-847.51,53491.4,-1434.38,-18137,4138.99,9331.92,1917.14,-8951,
-847.51,53491.4,-1434.38,-18137,4138.99,9331.92,1917.14,-8951,
-1236.57,39733.2,4537.08,-16144.9,665.029,5686.03,3264.63,-3455.52,
-1129.54,39593.8,6870.31,-17043.8,1579.54,5686.03,3264.63,-3455.52,
-680.779,30077.9,5166.24,-17926.7,61.3846,6372.71,2579.72,-2655.31,
-680.779,30077.9,5166.24,-17926.7,61.3846,6372.71,2579.72,-2655.31,
-994.516,40752.3,5179.39,-17734.3,-1133.21,7656.32,1396.42,-1061.78,
-1022.1,39277.9,6120.16,-17734.3,-1133.21,7656.32,1396.42,-1061.78,
-1022.1,39277.9,6120.16,-17734.3,-1133.21,7656.32,1396.42,-1061.78,
-1022.1,39277.9,6120.16,-17734.3,-1133.21,7656.32,1396.42,-1061.78,
-1022.1,39277.9,6120.16,-17734.3,-1133.21,7656.32,1396.42,-1061.78,
-842.458,43466.3,5696.47,-18544.7,-132.787,6149.72,1929.5,-1061.78,
-1807.15,33883.2,1354.67,-17513.9,6951.33,5375.39,1408.2,-4532.22,
-1807.15,33883.2,1354.67,-17513.9,6951.33,5375.39,1408.2,-4532.22,
-1482.64,42685.1,1860.56,-13621.6,5692.21,3680.63,2359.88,-5934.89,
-1482.64,42685.1,1860.56,-13621.6,5692.21,3680.63,2359.88,-5934.89,
-1200.38,44243.8,3307.84,-20418.3,5096.63,11441.5,1669.67,-7012.25,
-1200.38,44243.8,3307.84,-20418.3,5096.63,11441.5,1669.67,-7012.25,
-1062.02,55079.9,3854.95,-19234.4,5096.63,11441.5,1669.67,-7012.25,
-1062.02,55079.9,3854.95,-19234.4,5096.63,11441.5,1669.67,-7012.25,
-1062.02,55079.9,3854.95,-19234.4,5096.63,11441.5,1669.67,-7012.25,
-1062.02,55079.9,3854.95,-19234.4,5096.63,11441.5,1669.67,-7012.25,
-1083.64,45724.7,1480.44,-19234.4,5096.63,11441.5,1669.67,-7012.25,
-1083.64,45724.7,1480.44,-19234.4,5096.63,11441.5,1669.67,-7012.25,
-1083.64,45724.7,1480.44,-19234.4,5096.63,11441.5,1669.67,-7012.25,
-1083.64,45724.7,1480.44,-19234.4,5096.63,11441.5,1669.67,-7012.25,
-1701.35,40488.3,1080.84,-19275.5,5829.04,10341.5,-1221.4,-2806.79,
-1701.35,40488.3,1080.84,-19275.5,5829.04,10341.5,-1221.4,-2806.79,
-1034.18,44703,3178.95,-18914.3,4836.43,6330.65,2707.87,-4859.56,
-1034.18,44703,3178.95,-18914.3,4836.43,6330.65,2707.87,-4859.56,
-1034.18,44703,3178.95,-18914.3,4836.43,6330.65,2707.87,-4859.56,
-1034.18,44703,3178.95,-18914.3,4836.43,6330.65,2707.87,-4859.56,
-1034.18,44703,3178.95,-18914.3,4836.43,6330.65,2707.87,-4859.56,
-744.307,53455.4,3840.74,-19595.6,6026.81,5373.24,1874.9,-8078.96,
-744.307,53455.4,3840.74,-19595.6,6026.81,5373.24,1874.9,-8078.96,
-480.979,49781.5,5951.25,-18587.8,6643.8,1559.59,4292.99,-8078.96,
-227.207,50680.7,2084.65,-14107.4,-1257.48,7865.24,3292.99,-5142.88,
-227.207,50680.7,2084.65,-14107.4,-1257.48,7865.24,3292.99,-5142.88,
-227.207,50680.7,2084.65,-14107.4,-1257.48,7865.24,3292.99,-5142.88,
-387.559,58654.5,4395.3,-15535.4,-1257.48,7865.24,3292.99,-5142.88,
-387.559,58654.5,4395.3,-15535.4,-1257.48,7865.24,3292.99,-5142.88,
-387.559,58654.5,4395.3,-15535.4,-1257.48,7865.24,3292.99,-5142.88,
-583.002,59236.5,5221.74,-21210.5,5865.43,5178.43,5288.57,-8366.13,
-583.002,59236.5,5221.74,-21210.5,5865.43,5178.43,5288.57,-8366.13,
-525.996,49455,7338.13,-21210.5,5865.43,5178.43,5288.57,-8366.13,
-390.367,44769.5,3984.65,-15483.3,1255,3991.35,5042.2,-6810.77,
-390.367,44769.5,3984.65,-15483.3,1255,3991.35,5042.2,-6810.77,
-452.683,51794.4,4216.45,-15739.2,527.779,6019.84,5042.2,-6810.77,
-452.683,51794.4,4216.45,-15739.2,527.779,6019.84,5042.2,-6810.77,
-452.683,51794.4,4216.45,-15739.2,527.779,6019.84,5042.2,-6810.77,
-452.683,51794.4,4216.45,-15739.2,527.779,6019.84,5042.2,-6810.77,
-446.883,39134.5,4188.72,-15739.2,527.779,6019.84,5042.2,-6810.77,
-826.333,30319.6,1921.02,-13707.1,948.91,4752.35,3727.44,-7458.87,
-999.332,42069.6,2527.22,-12012.3,948.91,4752.35,3727.44,-7458.87,
-513.76,46924.1,2869.32,-13170.4,2999.62,3900.29,2668.34,-6950.46,
-513.76,46924.1,2869.32,-13170.4,2999.62,3900.29,2668.34,-6950.46,
-613.414,39819.4,4015.3,-14058.8,1719.67,3900.29,2668.34,-6950.46,
-613.414,39819.4,4015.3,-14058.8,1719.67,3900.29,2668.34,-6950.46,
-242.356,40815.4,5086.68,-14221.5,1595.2,2357.36,5113.42,-7206.09,
-242.356,40815.4,5086.68,-14221.5,1595.2,2357.36,5113.42,-7206.09,
130.308,41924.3,2804.22,-11911.5,1595.2,2357.36,5113.42,-7206.09,
130.308,41924.3,2804.22,-11911.5,1595.2,2357.36,5113.42,-7206.09,
130.308,41924.3,2804.22,-11911.5,1595.2,2357.36,5113.42,-7206.09,
130.308,41924.3,2804.22,-11911.5,1595.2,2357.36,5113.42,-7206.09,
94.7048,41139,3179.37,-14828.7,2391.1,4411.44,3606.38,-6605.26,
105.853,46096.3,3232.23,-14620.8,2391.1,4411.44,3606.38,-6605.26,
105.853,46096.3,3232.23,-14620.8,2391.1,4411.44,3606.38,-6605.26,
105.853,46096.3,3232.23,-14620.8,2391.1,4411.44,3606.38,-6605.26,
-452.061,42615.2,1706.29,-11303.2,3237.12,90.623,4447.25,-5730.72,
-452.061,42615.2,1706.29,-11303.2,3237.12,90.623,4447.25,-5730.72,
-447.652,38144.9,6606.35,-14394.6,1730.03,2559.6,4518.6,-5721.64,
-803.054,47278.6,4473.24,-14319.6,2004.24,1736.16,4518.6,-5721.64,
-803.054,47278.6,4473.24,-14319.6,2004.24,1736.16,4518.6,-5721.64,
-803.054,47278.6,4473.24,-14319.6,2004.24,1736.16,4518.6,-5721.64,
-397.335,58319.9,3414.07,-13927.2,1778.47,4309.29,4195.71,-5981.36,
185.626,43178.1,5234.53,-14229.5,230.276,7695.53,3872.02,-8071.13,
-231.619,45187.2,4433.48,-15413.8,3429.28,5714.1,5924.81,-12076.1,
-231.619,45187.2,4433.48,-15413.8,3429.28,5714.1,5924.81,-12076.1,
-231.619,45187.2,4433.48,-15413.8,3429.28,5714.1,5924.81,-12076.1,
-231.619,45187.2,4433.48,-15413.8,3429.28,5714.1,5924.81,-12076.1,
-733.394,48208.6,5436.22,-15555.9,2624.73,5714.1,5924.81,-12076.1,
-733.394,48208.6,5436.22,-15555.9,2624.73,5714.1,5924.81,-12076.1,
-733.394,48208.6,5436.22,-15555.9,2624.73,5714.1,5924.81,-12076.1,
-733.394,48208.6,5436.22,-15555.9,2624.73,5714.1,5924.81,-12076.1,
-1061.73,39224.3,2934.93,-13877.4,3252.34,3180.06,-417.445,-400.744,
-1061.73,39224.3,2934.93,-13877.4,3252.34,3180.06,-417.445,-400.744,
-1061.73,39224.3,2934.93,-13877.4,3252.34,3180.06,-417.445,-400.744,
-962.373,48896.1,2419.39,-13877.4,3252.34,3180.06,-417.445,-400.744,
-729.708,60305.3,1828.13,-15786,6046.82,2408.93,-804.701,-3464.12,
-729.708,60305.3,1828.13,-15786,6046.82,2408.93,-804.701,-3464.12,
-760.169,46293.9,6388.66,-17229,6046.82,2408.93,-804.701,-3464.12,
-497.254,50905.6,7198.98,-15986.4,3190.01,2801.49,-192.142,-1448.18,
-497.254,50905.6,7198.98,-15986.4,3190.01,2801.49,-192.142,-1448.18,
-497.254,50905.6,7198.98,-15986.4,3190.01,2801.49,-192.142,-1448.18,
-497.254,50905.6,7198.98,-15986.4,3190.01,2801.49,-192.142,-1448.18,
-641.125,33205.4,6190.15,-15099.4,4762.51,1315.92,1910.69,-2654.92,
-641.125,33205.4,6190.15,-15099.4,4762.51,1315.92,1910.69,-2654.92,
-427.422,49041,5523.06,-18742.7,6843.77,1956.64,1287.98,-1307.44,
-427.422,49041,5523.06,-18742.7,6843.77,1956.64,1287.98,-1307.44,
-427.422,49041,5523.06,-18742.7,6843.77,1956.64,1287.98,-1307.44,
-632.321,47510,3298.77,-17285.9,6328.27,-626.426,2221.4,-1307.44,
-632.321,47510,3298.77,-17285.9,6328.27,-626.426,2221.4,-1307.44,
-632.321,47510,3298.77,-17285.9,6328.27,-626.426,2221.4,-1307.44,
-656.188,44436.2,5582.97,-17285.9,6328.27,-626.426,2221.4,-1307.44,
-720.158,26115.4,5227.53,-17541.1,6328.27,-626.426,2221.4,-1307.44,
-720.158,26115.4,5227.53,-17541.1,6328.27,-626.426,2221.4,-1307.44,
-729.091,40795.7,7609.22,-22325.4,7568.22,1847.92,2034.63,-1307.44,
-729.091,40795.7,7609.22,-22325.4,7568.22,1847.92,2034.63,-1307.44,
-885.435,40517.2,4831.6,-17975.4,5484.46,734.709,4732.48,-2596.53,
-885.435,40517.2,4831.6,-17975.4,5484.46,734.709,4732.48,-2596.53,
-885.435,40517.2,4831.6,-17975.4,5484.46,734.709,4732.48,-2596.53,
-314.36,43439.2,9176.27,-19170.1,2816.78,8645.98,667.153,-3348.88,
-724.957,51376.5,8105.41,-14851.4,2220.17,5246.33,2452.21,-3348.88,
-713.215,40389.8,6835.84,-16000.3,1382.07,6809.4,1449.71,-2628.98,
-608.11,46726.7,6700.07,-16000.3,1382.07,6809.4,1449.71,-2628.98,
-608.11,46726.7,6700.07,-16000.3,1382.07,6809.4,1449.71,-2628.98,
-449.724,34315.1,9012.88,-19942.3,3011.94,6809.4,1449.71,-2628.98,
-860.473,48094.3,11286.4,-19441.9,2437.77,5370.63,3673.41,-3097.37,
-860.473,48094.3,11286.4,-19441.9,2437.77,5370.63,3673.41,-3097.37,
-881.22,38334.8,10018.4,-17094.5,2437.77,5370.63,3673.41,-3097.37,
-148.542,50904.3,12511.5,-18627.1,1501.04,6517.96,-287.482,-110.114,
-111.806,42454.3,12580.9,-17880.1,-547.791,8405.65,-1016.45,-110.114,
-111.806,42454.3,12580.9,-17880.1,-547.791,8405.65,-1016.45,-110.114,
-111.806,42454.3,12580.9,-17880.1,-547.791,8405.65,-1016.45,-110.114,
-111.806,42454.3,12580.9,-17880.1,-547.791,8405.65,-1016.45,-110.114,
-204.72,41517.5,9119.52,-23627,7882.6,2120.13,-53.2978,468.91,
-204.72,41517.5,9119.52,-23627,7882.6,2120.13,-53.2978,468.91,
-204.72,41517.5,9119.52,-23627,7882.6,2120.13,-53.2978,468.91,
241.404,51907.9,9595.25,-22460.8,6374.82,3287.53,-522.929,468.91,
241.404,51907.9,9595.25,-22460.8,6374.82,3287.53,-522.929,468.91,
241.404,51907.9,9595.25,-22460.8,6374.82,3287.53,-522.929,468.91,
241.404,51907.9,9595.25,-22460.8,6374.82,3287.53,-522.929,468.91,
241.404,51907.9,9595.25,-22460.8,6374.82,3287.53,-522.929,468.91,
298.32,45351.8,6282.19,-18602.6,4419.87,2082,1610.27,-455.587,
298.32,45351.8,6282.19,-18602.6,4419.87,2082,1610.27,-455.587,
617.292,40935.7,7343.35,-21590.8,6210.12,2631.4,590.062,-455.587,
251.792,32028.1,5583,-20219.5,5477.14,3253.33,590.062,-455.587,
251.792,32028.1,5583,-20219.5,5477.14,3253.33,590.062,-455.587,
251.792,32028.1,5583,-20219.5,5477.14,3253.33,590.062,-455.587,
665.918,42347.3,8974.76,-22224.9,5477.14,3253.33,590.062,-455.587,
665.918,42347.3,8974.76,-22224.9,5477.14,3253.33,590.062,-455.587,
665.918,42347.3,8974.76,-22224.9,5477.14,3253.33,590.062,-455.587,
665.918,42347.3,8974.76,-22224.9,5477.14,3253.33,590.062,-455.587,
742.569,48616.4,8745.99,-22224.9,5477.14,3253.33,590.062,-455.587,
742.569,48616.4,8745.99,-22224.9,5477.14,3253.33,590.062,-455.587,
346.404,45054.1,6624.55,-20985,5584.24,3253.33,590.062,-455.587,
