-69.2732,1850.29,341.945,-98.6856,371.987,549.783,-334.408,-861.743,7555.67
-67.9488,1516.19,68.0582,357.56,-93.7777,376.795,544.012,-363.613,7485.78
-61.4139,1602.41,-853.454,37.2108,359.978,-109.616,424.742,518.509,7495.86
-54.2162,1696.44,-333.217,-832.671,24.1306,335.301,-157.609,426.451,7600.8
-62.5078,1156.98,546.668,-300.183,-827.833,22.5916,330.808,-142.688,7541.18
-58.739,1188.45,374.094,520.353,-297.79,-854.477,15.347,361.255,7572.8
-49.5432,1600.83,-85.4051,362.905,508.904,-304.834,-821.62,-11.4694,7524.26
-68.567,1294.7,306.292,-53.0396,387.007,478.261,-301.93,-873.215,7585.25
-68.7122,1333.84,92.4883,250.843,-43.1812,355.753,470.406,-266.808,7430.89
-65.6857,1393.64,-807.576,97.2222,250.333,-66.855,367.086,470.402,7428.43
-66.9036,1652.57,-295.052,-842.085,132.491,243.342,-72.1592,349.011,7520.2
-72.3517,1535.54,445.887,-228.376,-872.901,138.063,248.305,-65.584,7492.99
-81.8303,1486.96,345.71,449.11,-246.279,-901.272,129.627,255.29,7549.2
-88.9578,1744.34,-15.2111,324.831,466.254,-256.073,-907.216,105.785,7519.07
-95.3478,1343.5,249.358,20.4143,333.013,452.578,-283.347,-917.489,7542.53
-90.0106,1095.54,156.429,214.39,65.7514,331.082,441.24,-270.623,7536.41
-90.876,1429.52,-867.297,122,175.671,69.4381,309.919,445.979,7503.4
-99.6382,1504.16,-197.51,-848.207,67.1002,205.847,74.5928,287.868,7449.99
-97.7783,1336.86,407.545,-217.069,-842.55,42.8235,224.795,92.2964,7520.41
-97.0478,1354.73,373.849,381.682,-243.022,-848.289,52.21,183.481,7458.64
-92.2883,1453.99,192.15,346.165,380.7,-237.862,-861.763,29.1279,7515.4
-100.183,1491.67,187.651,212.376,379.243,358.761,-228.581,-880.205,7511.76
-95.8738,1423.44,11.4555,128.987,246.741,353.584,325.707,-178.361,7519.26
-97.0679,1644.07,-829.298,-7.43013,119.356,236.377,356.107,314.963,7514.72
-92.9704,1705.09,-168.606,-819.774,-57.2554,105.595,251.426,358.522,7501.87
-80.2445,1709.01,344.736,-154.035,-870.08,-29.365,132.355,211.393,7533.76
-78.048,1737.63,412.327,325.278,-153.696,-858.458,-76.7314,120.756,7492.23
-71.3177,1833.32,203.012,423.607,335.729,-147.782,-871.809,-99.9767,7494.58
-74.2688,2106.96,251.885,186.49,415.527,325.641,-153.87,-860.528,7504.68
-81.0015,2165.28,-162.402,239.314,135.546,430.516,295.376,-113.549,7485.69
-90.1986,2108.33,-810.041,-171.86,191.23,144.88,475.22,288.976,7494.39
-82.9426,2277.31,-118.039,-795.454,-217.186,193.057,163.951,493.643,7484.7
-77.4474,2654.4,314.508,-130.979,-813.406,-228.254,201.215,173.156,7513.27
-67.6672,2838.84,470.115,328.029,-147.735,-825.836,-224.015,198.928,7526.18
-71.6532,3054.74,244.244,471.063,348.918,-183.508,-837.401,-200.107,7468.42
-74.1852,3344.31,162.867,224.261,467.992,354.001,-217.391,-798.458,7582.65
-75.6544,3289.63,-226.459,193.211,266.095,444.783,346.161,-232.514,7595.26
-79.4098,3208.7,-801.393,-234.425,183.578,275.127,470.282,373.002,7555.97
-67.942,3798.92,-174.251,-828.392,-254.253,206.423,254.288,473.205,7491.32
-54.7653,4294.09,383.962,-214.061,-821.067,-269.373,195.17,250.642,7499.3
-57.5752,4611.06,554.986,326.907,-214.379,-834.288,-290.846,209.655,7506.12
-62.7751,4209.18,259.654,547.103,298.047,-200.827,-821.289,-315.996,7519.56
-57.8285,3742.18,116.876,368.417,571.203,316.425,-250.294,-794.511,7522.75
-35.0744,4633.28,-209.635,55.8219,353.502,548.73,321.733,-226.69,7532.23
-31.9086,5271.21,-809.531,-247.933,16.8039,386.101,557.931,295.962,7518.95
-17.5923,6817.54,-4.44367,-970.567,-256.818,-25.7982,353.223,597.639,7446.58
-2.30921,8354.2,499.979,-112.135,-984.848,-222.142,-93.376,353.951,7502.87
9.48852,9492.42,726.795,386.015,-126.314,-989.701,-189.675,-117.225,7458.53
11.9863,10137.4,381.339,716.775,372.306,-123.628,-1041.92,-153.514,7501.32
29.746,11554.1,7.74105,294.784,633.089,355.822,-102.297,-1032.57,7465.89
24.701,10791.1,-215.861,48.1415,274.314,639.048,412.681,-98.8688,7552.98
13.6552,10145.6,-1125.72,-136.278,29.0328,277.237,625.772,445.987,7504.42
21.4232,11476.4,-10.3384,-1198.58,-146.112,12.0056,254.28,663.802,7524.62
28.6994,12819.1,642.829,-100.616,-1256.43,-163.512,5.47958,239.613,7427.08
34.2654,13944.7,768.714,625.074,-135.774,-1271.85,-178.709,-8.96061,7464.56
42.3072,14827,294.893,716.784,600.649,-160.99,-1277.43,-193.369,7499.85
55.6606,15441.4,38.608,289.271,717.165,594.916,-130.391,-1291.29,7548.74
53.5439,14980.6,-239.648,55.2442,299.905,729.595,632.158,-159.158,7480.89
44.7963,14185.6,-1393.31,-163.977,95.6215,310.685,652.7,623.396,7540.64
28.8284,12287.5,-283.306,-1273.74,-119.063,109.399,215.021,677.299,7356.62
54.8829,14188.6,869.292,-424.296,-1274.72,-105.734,111.584,199.348,7425.85
75.7914,16782.8,867.538,681.833,-411.244,-1272.71,-122.769,131.922,7303.14
99.8901,18988.8,342.645,718.157,639.906,-371.615,-1314.98,-106.936,7376.1
111.966,19877.6,160.697,294.144,741.602,658.153,-388.286,-1348.7,7496.49
107.196,18823.8,-271.53,263.781,303.031,756.147,621.582,-376.46,7462.68
93.1422,17505.8,-1461.78,-150.585,292.876,281.755,776.235,609.584,7419.42
107.281,19098.3,-158.202,-1560.29,-152.759,249.423,235.679,817.859,7489.51
130.903,21686.6,881.652,-363.492,-1581.68,-148.113,248.814,210.756,7314.98
143.369,23443.5,896.521,796.781,-375.11,-1612.18,-139.123,235.574,7462.03
150.867,24863.5,388.299,794.411,783.964,-385.197,-1615.79,-122.97,7537.25
161.062,25234.5,212.069,310.998,806.562,783.667,-383.989,-1590.24,7517.85
145.64,23517.2,-318.732,284.012,326.942,850.523,785.987,-399.931,7440.85
111.824,20566,-1840.11,-116.356,341.213,361.916,828.578,757.506,7254.91
110.194,21576.3,-320.118,-1894.39,-140.392,363.528,369.342,888.339,7511.84
114.883,22951.7,880.545,-447.13,-1906.91,-146.523,356.213,369.204,7389.92
118.353,23752.1,923.254,849.253,-454.191,-1899.85,-126.983,347.121,7516.51
122.561,24129.5,367.797,894.879,888.777,-446.834,-1946.45,-149.468,7514.28
125.133,23253,204.081,468.373,891.136,938.732,-465.383,-1937.11,7485.7
111.545,21191.2,-385.588,372.19,524.123,922.171,910.673,-437.461,7339.43
70.1487,17999.3,-2311.99,-89.7853,441.098,507.662,870.041,938.731,7160.15
76.3697,18047.7,-359.737,-2291.95,-117.762,436.258,486.052,864.229,7504.73
86.8955,18717.6,1057.18,-352.327,-2318.33,-118.632,414.088,476.33,7533.52
69.9151,18015.2,740.813,1151.4,-353.67,-2347.6,-104.061,445.05,7576.44
56.0582,16997.6,363.697,814.341,1126.42,-319.829,-2333.13,-127.806,7485.59
53.1137,16114.1,384.349,434.164,836.466,1126.03,-310.804,-2360.2,7507.55
30.8268,14177.4,-333.562,511.881,448.611,862.987,1130.14,-312.443,7424.36
3.14968,11920.6,-2522.04,-115.977,483.421,449.166,837.333,1148.54,7349.07
8.08365,11149.6,-368.909,-2488.55,-117.31,494.712,460.888,852.972,7427.65
1.88563,11169.6,1175.3,-353.123,-2551.8,-123.943,510.221,459.818,7500.85
-11.7165,10226.6,769.104,1210.72,-360.834,-2530.14,-92.2485,546.087,7463.67
-16.4889,9037.65,379.203,800.5,1231.18,-356.684,-2527.5,-131.273,7524.77
-20.2889,8549.26,519.463,424.281,789.631,1229.35,-350.484,-2500.68,7517.92
-27.4211,7632.31,-285.522,578.929,472.034,797.936,1238.97,-358.088,7433.8
-44.1543,6352.89,-2610.89,-167.65,578.859,494.373,742.204,1252.24,7461
-36.637,6690.36,-248.483,-2641.43,-207.194,595.707,502.533,766.024,7499.68
-43.0383,5959.62,1147.23,-197.684,-2562.21,-252.491,583.465,491.812,7456.06
-54.5466,5218.75,705.84,1219.51,-178.569,-2575.05,-233.354,579.7,7442
-54.5911,4595.89,438.173,739.144,1229.27,-176.394,-2596.31,-229.407,7488.22
-57.0463,4241.82,603.28,476.109,753.447,1168.68,-148.245,-2570.76,7489.91
-61.7099,3851.93,-301.451,588.777,536.736,762.487,1147.59,-145.989,7490.61
-50.7047,4166.26,-2496.56,-346.969,569.736,535.156,789.107,1116.98,7515.72
-54.0834,2859.23,-371.313,-2387.3,-297.106,576.352,516.878,833.309,7439.44
-61.3927,2693.21,1090.89,-354.872,-2355.71,-277.56,547.117,542.482,7471.87
-61.8587,2837.43,856.564,1084.38,-377.418,-2407.6,-230.683,555.687,7483.43
-68.0553,1803.89,453.196,910.938,1096.31,-375.391,-2431.15,-231.983,7508.1
-56.198,1964.39,613.745,448.168,918.91,1082.3,-366.895,-2415.33,7511.25
-50.9928,2199.05,-191.968,563.64,471.005,914.29,1073.72,-411.682,7530.61
-48.5479,2711.32,-2279.62,-229.244,522.011,433.183,900.41,1077.32,7481.81
-40.9219,2440.62,-467.609,-2219.87,-238.391,485.081,442.504,901.819,7544.61
-43.137,1550.5,977.562,-387.435,-2223.4,-194.974,458.412,450.213,7491.71
-47.3478,1033.21,865.807,1024.29,-413.648,-2227.59,-157.631,470.543,7492.26
-54.2928,1001.46,501.103,800.853,1039.23,-439.563,-2250.58,-128.745,7500.56
-61.7038,879.813,447.196,506.1,813.93,1047.6,-445.452,-2232.5,7512.39
-65.6706,894.818,-130.82,404.734,515.549,848.728,1055.67,-456.345,7574.97
-54.9493,1915.76,-2101.06,-216.727,351.692,486.373,865.952,1066.52,7485.38
-58.2802,1692.38,-505.14,-2073.62,-207.927,344.899,490.196,895.041,7573.96
-68.2529,972.865,965.317,-435.824,-2036.27,-187.11,340.139,495.026,7518.1
-70.9245,356.382,798.996,994.316,-426.072,-2030.89,-184.862,315.337,7494.99
-67.1458,283.868,550.162,812.474,978.064,-450.101,-2054.62,-170.753,7481.51
-63.7782,452.971,333.995,573.992,813.192,970.399,-465.508,-2053.59,7469.72
-63.507,693.424,-112.625,301.752,566.624,830.367,954.232,-491.231,7537.72
-43.1257,1748.54,-1893.15,-162.563,232.387,543.923,821.077,963.536,7509.07
-49.403,1521.32,-591.693,-1852.14,-150.571,247.124,530.324,801.29,7557.05
-70.3314,333.573,883.357,-524.657,-1790.93,-136.14,198.513,521.628,7491.41
-70.6718,-26.4526,862.727,906.678,-491.296,-1793.38,-161.134,188.039,7531.16
-76.9777,-31.0845,508.024,885.409,906.743,-495.292,-1822.72,-155.872,7492.61
-83.7633,50.4882,227.507,477.376,921.551,894.361,-512.742,-1824.82,7572.04
-87.4208,383.334,-164.429,225.879,493.564,869.495,901.451,-495.996,7533.52
-93.1362,1408.06,-1769.68,-201.169,193.825,447.97,831.999,984.676,7518.89
-108.704,1214.66,-581.284,-1747.37,-174.553,184.742,463.664,859.624,7500.95
-108.339,71.949,891.602,-498.367,-1731.53,-178.072,198.826,455.642,7487.07
-105.252,-337.511,870.174,888.412,-488.523,-1751.05,-194.443,230.629,7572.18
-97.6947,-413.854,532.183,833.362,888.658,-496.471,-1758.52,-206.811,7530.54
-92.6264,-70.8316,264.203,526.364,809.725,888.015,-501.822,-1777.95,7542.32
-90.2478,247.337,-156.809,221.262,552.201,794.446,906.24,-508.384,7546.75
-72.7478,1132.75,-1667.34,-235.612,216.519,518.152,778.302,917.101,7481.55
-83.6174,977.184,-504.198,-1681.83,-196.986,229.585,470.741,789.269,7493.11
-88.1289,-145.123,772.049,-452.18,-1650.43,-245.808,259.639,484.682,7490.68
-86.1963,-364.748,809.439,754.131,-415.361,-1678.8,-304.08,314.251,7489.73
-83.6826,-246.84,567.778,800.702,733.37,-398.519,-1681.76,-309.378,7503.31
-84.0378,-180.705,284.705,588.64,767.15,768.768,-414.129,-1667.8,7549.33
-84.5418,283.901,-262.238,241.031,569.118,748.226,798.098,-411.494,7470.51
-72.9618,1258.74,-1592.29,-333.678,296.131,545.129,692.787,778.706,7461.84
-80.0373,867.174,-435.766,-1586.81,-280.282,295.682,545.038,714.748,7486.29
-92.8984,-71.9072,677.738,-339.292,-1591.02,-266.568,295.285,544.06,7531.23
-90.3178,-206.375,598.42,728.27,-293.642,-1602.46,-259.215,271.557,7539.92
-86.6433,-388.76,589.698,584.264,705.535,-294.443,-1576.84,-253.306,7518.49
-89.4848,-464.936,318.56,546.991,576.444,678.192,-273.255,-1567.2,7520.52
-92.815,66.5142,-161.36,260.849,529.18,584.786,711.643,-315.399,7558.69
-85.1415,944.44,-1484.19,-226.981,233.897,485.829,578.372,744.051,7451.15
-81.3556,666.651,-322.018,-1503.13,-218.155,221.106,486.797,578.191,7479.42
-89.3569,-55.2873,691.157,-299.091,-1499.15,-248.483,213.323,483.584,7539.32
-87.1267,-268.917,646.812,724.12,-307.663,-1519.49,-221.41,260.849,7554.05
-81.6331,-332.14,400.504,655.726,718.58,-295.517,-1548.3,-221.469,7566.49
-69.423,-138.87,326.373,366.743,702.752,700.354,-314.951,-1545.24,7558.8
-69.6644,11.9443,-171.601,303.435,360.684,705.149,749.307,-392.371,7534.34
-61.494,986.048,-1469.71,-205.412,288.057,319.958,708.431,800.001,7518.12
-64.0232,654.845,-452.79,-1490.91,-144.159,246.081,322.016,721.555,7498.76
-66.8644,-166.741,724.416,-352.203,-1513.67,-189.425,254.15,343.101,7544.74
-66.8242,-444.867,695.861,729.563,-337.168,-1490.31,-172.066,230.226,7496.82
-68.2891,-476.298,374.701,657.872,730.434,-342.92,-1464.07,-177.219,7503.01
-70.9683,-339.86,187.374,374.954,613.185,735.483,-346.396,-1404.12,7572.39
-75.7312,5.24434,-140.158,208.518,375.68,577.284,751.146,-363.69,7511.21
-76.4033,777.365,-1328.46,-175.967,224.6,367.019,521.805,782.018,7442.42
-74.6574,651.109,-433.695,-1360.87,-166.665,230.102,371.583,551.974,7487.43
-81.5547,-155.758,739.976,-352.937,-1405.75,-163.573,242.265,389.105,7529.51
-79.9156,-510.279,577.843,714.728,-357.677,-1387.18,-152.792,245.08,7499.17
-86.7212,-478.625,365.36,575.32,693.071,-338.483,-1397.88,-137.024,7465.69
-73.4184,-210.632,258.713,368.087,583.901,671.507,-354.564,-1369.31,7473.44
-68.1322,78.703,-137.719,233.248,400.334,581.509,647.644,-354.324,7511.8
-69.4471,622.75,-1296.89,-174.675,215.306,399.733,580.878,653.798,7481.29
-73.8037,426.548,-411.289,-1259.58,-162.684,188.753,415.587,603.374,7440.58
-80.8944,-102.65,550.903,-349.113,-1256,-169.779,147.694,417.293,7546.58
-82.1553,-384.234,617.802,530.391,-318.172,-1271.3,-139.5,140.427,7549.23
-82.4493,-411.196,443.038,618.137,513.222,-334.511,-1247.32,-132.774,7543.14
-85.2079,-269.603,125.8,423.394,642.107,497.851,-347.734,-1246.64,7551.95
-86.5161,8.79929,-60.185,115.781,430.11,623.639,463.063,-368.766,7448.63
-70.8686,765.104,-1120.07,-83.18,89.2063,423.723,586.003,490.226,7506.94
-61.325,578.409,-405.097,-1089.87,-90.5754,72.2963,457.521,569.505,7556.12
-62.1789,-33.0354,433.082,-362.143,-1079.69,-79.8446,50.6535,467.497,7527.84
-75.8817,-296.01,527.412,416.352,-307.309,-1105.81,-77.1153,68.8275,7542.17
-69.2323,-288.721,501.521,489.595,437.716,-314.004,-1098.62,-54.8581,7542.9
-69.0381,-20.1487,66.6636,509.152,469.777,458.243,-331.717,-1096.84,7569.56
-70.7242,18.0235,-23.1821,57.7876,505.99,458.095,442.619,-323.097,7557.52
-67.3406,643.573,-1009.41,-86.8502,44.5335,497.248,452.637,448.124,7522.16
-77.217,458.417,-309.587,-1017.96,-91.4635,47.9976,487.441,485.493,7561.46
-88.8591,110.528,351.604,-257.223,-987.62,-121.641,37.3784,500.673,7585.44
-88.7129,-135.854,414.267,379.29,-244.397,-957.292,-139.29,54.8729,7519.37
-81.4987,-220.644,470.766,404.779,413.852,-255.43,-936.842,-127.204,7510.03
-75.4752,37.9269,37.4154,478.691,385.339,418.56,-239.875,-919.858,7598.37
-72.354,269.257,-150.174,-26.1279,489.248,378.338,420.235,-240.73,7579.46
-69.8255,590.518,-818.586,-217.027,-25.1149,468.07,388.991,486.362,7468.98
-73.3078,447.068,-287.538,-811.452,-197.357,-28.4128,463.449,368.467,7593.88
-74.568,57.3154,402.823,-244.918,-809.083,-206.234,-25.538,446.255,7488.79
-76.2724,-57.1693,420.243,436.821,-267.101,-814.656,-210.821,20.3556,7514.93
-71.1185,-73.2321,395.649,415.664,467.576,-256.876,-825.034,-216.708,7498.84
-76.8164,145.657,54.6445,395.619,385.813,460.168,-233.293,-794.511,7555.78
-67.3992,267.881,-184.302,54.8868,377.158,359.586,436.238,-240.014,7535.59
-58.9904,604.649,-762.591,-266.843,69.5306,386.734,334.333,455.668,7495.72
-70.7641,572.041,-215.259,-782.591,-248.904,75.9255,386.505,323.211,7524.97
-72.5178,184.401,448.17,-153.367,-812.918,-253.593,50.6634,384.754,7515.73
-71.4147,59.1759,348.659,377.106,-82.1194,-796.473,-270.784,64.4201,7518.69
-76.2757,-41.9499,324.745,371.011,368.88,-77.1258,-783.712,-236.698,7512.33
-76.1052,211.99,57.826,301.514,358.449,377.292,-28.3853,-803.872,7556.66
-78.3501,480.484,-265.595,58.9359,284.238,353.281,394.493,-42.8989,7516.01
-65.2541,1197.47,-715.614,-359.176,16.9445,272.375,406.02,420.046,7512.19
-57.0112,1207.72,-72.4167,-693.839,-339.52,-5.86396,260.47,422.302,7570.73
-47.1872,1807.42,481.009,-147.18,-666.845,-350.607,-16.9642,248.612,7527.24
-35.0054,3065.82,578.58,391.441,-146.226,-675.229,-364.944,-5.92821,7466.03
-14.896,4922.4,424.502,420.123,328.004,-154.519,-632.689,-357.467,7433.87
19.7904,7197.64,177.07,251.954,429.19,317.567,-172.993,-590.712,7400.32
37.4686,7971.7,-315.78,143.593,222.002,416.975,303.653,-165.524,7567.69
24.9289,7076.13,-681.715,-268.066,153.189,204.081,405.049,322.41,7490.78
18.4652,6483.44,-169.108,-609.933,-247.86,116.77,200.749,402.879,7562.18
68.5592,11701.8,864.456,-605.707,-679.322,-234.051,194.281,123.763,6716.31
110.548,17004.3,903.849,504.867,-723.262,-703.839,-278.181,249.645,6775.49
143.56,21191.1,600.058,578.707,410.205,-727.586,-722.15,-301.804,7048.95
181.293,26195.4,729.533,235.602,539.73,411.936,-750.01,-721.544,6828.73
188.877,26857.1,-399.162,684.977,223.203,538.527,377.437,-720.38,7543.49
122.823,21500.5,-1338.75,49.1775,699.508,305.482,565.638,337.945,6676.55
173.034,32755.1,582.257,-2037.52,-90.8517,710.781,348.519,417.293,4532.88
248.712,42357.1,1150.22,-155.811,-2042.04,-124.893,737.021,235.083,5295.43
310,48779.9,909.045,711.427,-349.569,-1994.99,-143.983,757.632,6495.77
347.28,52579.3,582.892,598.171,658.831,-367.39,-1981.8,-157.062,7120.21
383.862,58771.6,1373.76,97.1218,582.795,623.951,-402.85,-1925.98,6537.31
361.371,55844.3,-728.168,1587.31,148.045,609.436,582.806,-373.064,7218.77
244.236,43462.7,-3433.24,377.667,1675.61,276.899,623.22,654.881,3968.45
390.681,66635,2472.98,-5104.66,217.981,1399.6,545.679,50.0058,963.929
426.316,74622.3,1285.61,1919.26,-5221.09,283.61,1418,481.001,5989.28
471.528,81208.9,504.348,789.678,1790.72,-5177.96,238.569,1417.25,6499.25
481.022,82851.9,687.343,372.202,706.968,1811.02,-5189.82,225.729,7465
527.078,90340.6,2135.12,154.581,323.232,733.552,1755,-5161.63,6270.37
479.142,83095,-759.945,2655.94,240.551,416.361,709.275,1721.96,5987.68
355.609,61387.9,-7531.54,1038.27,2867.57,480.486,192.002,798.456,1202.44
650.676,85283.9,4522.58,-9313.21,846.135,2795.33,648.57,-179.274,881.7
711.728,92459.9,1475.4,4181.87,-9562.8,835.896,2766.41,662.298,6348.1
725.69,95970,2.43281,1146.26,4154.98,-9596.51,939.921,2742.37,7248.03
705.213,94847.1,462.004,130.617,1102.13,4133.99,-9571.62,963.298,7397.28
694.441,96675.3,2831.73,512.922,142.382,1137.53,4046.52,-9617.6,7409.84
607.122,83165.7,-231.187,3684.99,643.138,57.2781,1079.82,4046.32,3437.67
432.177,64205.1,-11149.5,1208.08,3917.98,824.058,172.144,1145.04,1692.04
722.062,85670.7,5811.21,-11772.7,809.909,3937.72,879.408,-456.289,1401.57
748.487,91274.3,1409.92,5483.87,-11913.2,825.235,3797.23,992.372,6773.14
739.435,92841.8,-549.855,1320.97,5503.96,-11920.2,862.173,3801.12,7454.8
699.506,89307.4,525.748,-148.849,1221.43,5435.66,-11855,934.92,7010.88
246.816,57393.8,1145.14,2809.98,236.722,1445.77,4920.23,-11789.4,126.807
329.881,68685.2,1889.18,616.246,2506.46,623.61,1405.1,4936.06,4759.5
169.781,57093,-12860.1,2677.72,750.506,2503.77,513.802,1442.13,4375.41
535.888,79478,6656.73,-13724.8,2360.19,778.053,2662.66,156.383,1146.75
598.289,86356.4,1703.22,6251.92,-13876.2,2361.82,816.233,2746.52,6499.03
590.11,86263.5,-116.897,1720.29,6269.44,-13904.5,2413.04,863.173,7429.02
498.395,76525.5,1701.62,848.469,1614.29,6033.49,-13798.1,2631.02,4932.87
493.302,75970.9,923.763,1764.1,866.347,1609.92,6029.87,-13817.8,7509.36
447.944,64548.2,1755.44,1459.76,1975.02,820.521,1580.44,6049.01,4476.42
297.724,51779,-14692.5,2659.57,1665.83,1978.23,679.226,1616.66,3896.03
541.186,66388.3,7371.91,-15107.5,2332.32,1682.89,2015.67,454.986,3396.55
627.638,75804.6,2235.69,6769.68,-15254.3,2274.8,1730.91,2034.68,5609.09
471.108,52147.9,-3209.5,4024.61,7281.51,-15533.1,2329.4,2168.6,710.755
612.503,62059.3,4083.44,-4117.72,3921.96,7547.81,-15419.5,1988.17,5251.72
676.752,68686.5,2547.51,3741.93,-4175.03,3905.48,7538.48,-15443.9,6569.87
644.253,58774.5,1068.94,3117.72,3774.46,-4298.66,3988.42,7553.72,4917.44
514.661,49764.7,-16015.3,1864.37,3138.27,3614.99,-4076.22,3947.18,5343.11
701.624,61237.7,8717.2,-16453.6,1666.81,3129.2,3762.4,-4515.77,4779.88
718.416,65180.4,4012.51,8534.37,-16489.1,1679.11,3130.05,3796.56,7336.87
717.442,65211.7,-4735.1,4074.7,8533.21,-16502.8,1679.9,3144.6,7579.71
628.672,56950.4,2927.98,-3974.33,4035.69,8261.04,-16549.7,1888.98,5564.09
615.972,56578.8,3350.79,2992.96,-3982.63,4050.28,8218.18,-16545.6,7534.74
584.306,48839.8,1112.19,3860.63,3026.69,-4058.79,4061.23,8220.35,5875.2
490.863,42946.2,-16848,1717.4,3823.02,2947.47,-3914.92,4102,6356.87
639.592,50980.1,9077.47,-17123.5,1510.81,3784.61,3024.92,-4140.61,6041.95
663.89,55832.2,4232.77,8841.55,-17179.7,1540.81,3787.62,3008.95,7104.49
676.183,57410.8,-4203.7,4176.85,8876.61,-17197.8,1548.69,3775.15,7551.2
605.212,50227.8,2296.22,-3579.67,4162.56,8682.03,-17241.3,1674.65,6037.6
599.399,49597.6,3906.61,2350.39,-3547.41,4164.77,8665.66,-17293,7503.63
574.017,43810,1159.35,4297.6,2403.5,-3637.06,4149.86,8700.54,6477.89
557.887,40713.9,-17406.4,1483.31,4240.65,2402.75,-3640.21,4158.92,7129.56
684.095,46933.3,9438.16,-17657.1,1322.5,4291.76,2481.39,-3834.16,6663.25
695.5,50605.1,4217.8,9241.52,-17710,1338.98,4354.95,2498.37,7354.12
700.107,51500.3,-3922.71,4194.5,9243.47,-17660.6,1276.07,4397.21,7587.68
605.144,43693.9,1614.01,-3289.56,4310.98,8953.6,-17735.9,1522.72,5695.84
568.723,40235.4,4320.25,1825.97,-3267.42,4325.9,8931.72,-17766,7099.91
544.647,35235.2,1039.06,4679.18,1853.78,-3318.25,4247.61,8997.47,6726.65
585.512,36392.9,-17396.2,949.3,4634.49,1879.02,-3316.37,4226.41,7475.82
237.761,19069.3,6720.53,-16359.1,1397.42,4642.98,1624.61,-2935.32,2171.31
324.181,35972.4,6607.94,5451.9,-16531.9,1492.27,4663.44,1611.8,2515.61
381.295,46192.8,-2219.77,5997.74,5393.02,-16524.4,1416.47,4526.77,5160.7
337.376,43554.1,1142.01,-1986.13,6011.31,5289.91,-16592.2,1543.96,7313.55
313.92,41896.6,4431.83,1246.42,-1963.14,6027.78,5210.92,-16585.4,7507.39
282.154,38114.9,1301.34,4684.18,1291.71,-1950.99,6006.33,5163.27,7169.46
278.792,37088.2,-16609.5,1416.84,4694.79,1313,-1959.36,6003.2,7362.02
434.057,44225.3,6091.89,-16873.5,1242.37,4704.59,1272.78,-2124.57,6248.18
431.977,46617.1,5840.68,5984.56,-16899.3,1244.98,4718.88,1286.9,7458.25
458.945,49339.3,-2015.98,5706.87,6005.44,-16858.9,1193.23,4707.65,7420.51
