511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
511.218,16933.4,5154.69,-1668.08,5345.49,921.426,-3236.87,-4207.53,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-749.573,1930.66,-2593.46,-474.328,-2687.34,6293.88,-162.36,-2944.47,
-583.981,1600.43,-2432.45,-2058.03,-2409.55,6487.14,-1460.12,-2018.13,
-583.981,1600.43,-2432.45,-2058.03,-2409.55,6487.14,-1460.12,-2018.13,
-583.981,1600.43,-2432.45,-2058.03,-2409.55,6487.14,-1460.12,-2018.13,
-583.981,1600.43,-2432.45,-2058.03,-2409.55,6487.14,-1460.12,-2018.13,
-583.981,1600.43,-2432.45,-2058.03,-2409.55,6487.14,-1460.12,-2018.13,
-583.981,1600.43,-2432.45,-2058.03,-2409.55,6487.14,-1460.12,-2018.13,
-583.981,1600.43,-2432.45,-2058.03,-2409.55,6487.14,-1460.12,-2018.13,
-583.981,1600.43,-2432.45,-2058.03,-2409.55,6487.14,-1460.12,-2018.13,
-583.981,1600.43,-2432.45,-2058.03,-2409.55,6487.14,-1460.12,-2018.13,
-583.981,1600.43,-2432.45,-2058.03,-2409.55,6487.14,-1460.12,-2018.13,
-583.981,1600.43,-2432.45,-2058.03,-2409.55,6487.14,-1460.12,-2018.13,
1827.9,5721.99,-5426.09,3680.15,-2820.44,-3122.1,11970,-1750.36,
1827.9,5721.99,-5426.09,3680.15,-2820.44,-3122.1,11970,-1750.36,
1827.9,5721.99,-5426.09,3680.15,-2820.44,-3122.1,11970,-1750.36,
1827.9,5721.99,-5426.09,3680.15,-2820.44,-3122.1,11970,-1750.36,
1827.9,5721.99,-5426.09,3680.15,-2820.44,-3122.1,11970,-1750.36,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
288.138,9326.56,-3658.17,2698.51,-7075.92,2834.78,2632.57,2664.14,
1344.71,7395.35,-2578.52,-2679.05,-2748.16,1160.86,3123.9,5472.59,
1344.71,7395.35,-2578.52,-2679.05,-2748.16,1160.86,3123.9,5472.59,
1409.17,5903.68,-6368.61,5106.98,-661.562,-1027.34,8299.98,-2208.16,
1409.17,5903.68,-6368.61,5106.98,-661.562,-1027.34,8299.98,-2208.16,
1409.17,5903.68,-6368.61,5106.98,-661.562,-1027.34,8299.98,-2208.16,
1673.62,7104.21,-10433.9,5130.13,1540.26,2567.15,1813.3,-42.374,
1673.62,7104.21,-10433.9,5130.13,1540.26,2567.15,1813.3,-42.374,
1673.62,7104.21,-10433.9,5130.13,1540.26,2567.15,1813.3,-42.374,
1356.37,1099.28,-4427.8,7896.01,149.285,-3800.14,-4666.41,3058.65,
1356.37,1099.28,-4427.8,7896.01,149.285,-3800.14,-4666.41,3058.65,
1356.37,1099.28,-4427.8,7896.01,149.285,-3800.14,-4666.41,3058.65,
149.962,-2210.64,5448.51,12119.1,-5218.31,-2059.35,-574.028,-3059.75,
149.962,-2210.64,5448.51,12119.1,-5218.31,-2059.35,-574.028,-3059.75,
149.962,-2210.64,5448.51,12119.1,-5218.31,-2059.35,-574.028,-3059.75,
149.962,-2210.64,5448.51,12119.1,-5218.31,-2059.35,-574.028,-3059.75,
1507.83,1216.75,2670.84,9788.64,-3880.37,-873.62,-1133.82,-7969.47,
1507.83,1216.75,2670.84,9788.64,-3880.37,-873.62,-1133.82,-7969.47,
1507.83,1216.75,2670.84,9788.64,-3880.37,-873.62,-1133.82,-7969.47,
1507.83,1216.75,2670.84,9788.64,-3880.37,-873.62,-1133.82,-7969.47,
1507.83,1216.75,2670.84,9788.64,-3880.37,-873.62,-1133.82,-7969.47,
1507.83,1216.75,2670.84,9788.64,-3880.37,-873.62,-1133.82,-7969.47,
1507.83,1216.75,2670.84,9788.64,-3880.37,-873.62,-1133.82,-7969.47,
1507.83,1216.75,2670.84,9788.64,-3880.37,-873.62,-1133.82,-7969.47,
1507.83,1216.75,2670.84,9788.64,-3880.37,-873.62,-1133.82,-7969.47,
1507.83,1216.75,2670.84,9788.64,-3880.37,-873.62,-1133.82,-7969.47,
1507.83,1216.75,2670.84,9788.64,-3880.37,-873.62,-1133.82,-7969.47,
1018.91,-8093.77,-1236.97,6702.99,413.003,-3898.3,96.4544,-5225.07,
1018.91,-8093.77,-1236.97,6702.99,413.003,-3898.3,96.4544,-5225.07,
1018.91,-8093.77,-1236.97,6702.99,413.003,-3898.3,96.4544,-5225.07,
1018.91,-8093.77,-1236.97,6702.99,413.003,-3898.3,96.4544,-5225.07,
1018.91,-8093.77,-1236.97,6702.99,413.003,-3898.3,96.4544,-5225.07,
1018.91,-8093.77,-1236.97,6702.99,413.003,-3898.3,96.4544,-5225.07,
1018.91,-8093.77,-1236.97,6702.99,413.003,-3898.3,96.4544,-5225.07,
1018.91,-8093.77,-1236.97,6702.99,413.003,-3898.3,96.4544,-5225.07,
1018.91,-8093.77,-1236.97,6702.99,413.003,-3898.3,96.4544,-5225.07,
1018.91,-8093.77,-1236.97,6702.99,413.003,-3898.3,96.4544,-5225.07,
159.878,-9521.66,7469.48,-927.036,-2920.55,695.464,-4625.91,-4949.35,
159.878,-9521.66,7469.48,-927.036,-2920.55,695.464,-4625.91,-4949.35,
159.878,-9521.66,7469.48,-927.036,-2920.55,695.464,-4625.91,-4949.35,
159.878,-9521.66,7469.48,-927.036,-2920.55,695.464,-4625.91,-4949.35,
159.878,-9521.66,7469.48,-927.036,-2920.55,695.464,-4625.91,-4949.35,
159.878,-9521.66,7469.48,-927.036,-2920.55,695.464,-4625.91,-4949.35,
285.061,3442.91,10334.8,-1257.41,-2720.05,-206.898,-2470.59,-8094.34,
285.061,3442.91,10334.8,-1257.41,-2720.05,-206.898,-2470.59,-8094.34,
285.061,3442.91,10334.8,-1257.41,-2720.05,-206.898,-2470.59,-8094.34,
285.061,3442.91,10334.8,-1257.41,-2720.05,-206.898,-2470.59,-8094.34,
-440.823,9681.51,1713.91,5063.72,1099.56,1096.03,-4642.88,-3548.39,
-440.823,9681.51,1713.91,5063.72,1099.56,1096.03,-4642.88,-3548.39,
-440.823,9681.51,1713.91,5063.72,1099.56,1096.03,-4642.88,-3548.39,
-440.823,9681.51,1713.91,5063.72,1099.56,1096.03,-4642.88,-3548.39,
-440.823,9681.51,1713.91,5063.72,1099.56,1096.03,-4642.88,-3548.39,
-440.823,9681.51,1713.91,5063.72,1099.56,1096.03,-4642.88,-3548.39,
-440.823,9681.51,1713.91,5063.72,1099.56,1096.03,-4642.88,-3548.39,
-440.823,9681.51,1713.91,5063.72,1099.56,1096.03,-4642.88,-3548.39,
156.271,4624.96,1866.22,3856.78,2410.37,3217.49,-4653.12,-8703.15,
156.271,4624.96,1866.22,3856.78,2410.37,3217.49,-4653.12,-8703.15,
156.271,4624.96,1866.22,3856.78,2410.37,3217.49,-4653.12,-8703.15,
665.81,-5468.58,1470.63,1202.13,6382.41,-3490.87,-1720.07,-2212.44,
665.81,-5468.58,1470.63,1202.13,6382.41,-3490.87,-1720.07,-2212.44,
665.81,-5468.58,1470.63,1202.13,6382.41,-3490.87,-1720.07,-2212.44,
1079.52,-4027.98,7285.56,2442.91,293.153,-1101.27,-4917.15,-2153.96,
1079.52,-4027.98,7285.56,2442.91,293.153,-1101.27,-4917.15,-2153.96,
1079.52,-4027.98,7285.56,2442.91,293.153,-1101.27,-4917.15,-2153.96,
1079.52,-4027.98,7285.56,2442.91,293.153,-1101.27,-4917.15,-2153.96,
1079.52,-4027.98,7285.56,2442.91,293.153,-1101.27,-4917.15,-2153.96,
1079.52,-4027.98,7285.56,2442.91,293.153,-1101.27,-4917.15,-2153.96,
1079.52,-4027.98,7285.56,2442.91,293.153,-1101.27,-4917.15,-2153.96,
1174.31,-18688.7,7596.09,1781.43,-556.867,-455.973,-4917.15,-2153.96,
1174.31,-18688.7,7596.09,1781.43,-556.867,-455.973,-4917.15,-2153.96,
1174.31,-18688.7,7596.09,1781.43,-556.867,-455.973,-4917.15,-2153.96,
1174.31,-18688.7,7596.09,1781.43,-556.867,-455.973,-4917.15,-2153.96,
1174.31,-18688.7,7596.09,1781.43,-556.867,-455.973,-4917.15,-2153.96,
1174.31,-18688.7,7596.09,1781.43,-556.867,-455.973,-4917.15,-2153.96,
1174.31,-18688.7,7596.09,1781.43,-556.867,-455.973,-4917.15,-2153.96,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
-251.031,10165.4,2571.66,5039.8,-535.067,4634.15,-4610.01,-4341.38,
642.349,-6932.21,4284.26,6166.66,-103.724,2122.77,-4695.34,-6605.83,
642.349,-6932.21,4284.26,6166.66,-103.724,2122.77,-4695.34,-6605.83,
642.349,-6932.21,4284.26,6166.66,-103.724,2122.77,-4695.34,-6605.83,
642.349,-6932.21,4284.26,6166.66,-103.724,2122.77,-4695.34,-6605.83,
642.349,-6932.21,4284.26,6166.66,-103.724,2122.77,-4695.34,-6605.83,
642.349,-6932.21,4284.26,6166.66,-103.724,2122.77,-4695.34,-6605.83,
642.349,-6932.21,4284.26,6166.66,-103.724,2122.77,-4695.34,-6605.83,
642.349,-6932.21,4284.26,6166.66,-103.724,2122.77,-4695.34,-6605.83,
642.349,-6932.21,4284.26,6166.66,-103.724,2122.77,-4695.34,-6605.83,
642.349,-6932.21,4284.26,6166.66,-103.724,2122.77,-4695.34,-6605.83,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
33.3664,7377.85,-87.1232,-3607.92,5831.78,-255.653,-1173.46,-1696.73,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
967.869,-8887.5,4293.36,130.379,535.16,-1883.56,-2732.81,1578.65,
415.649,-5041.52,1966.73,-805.327,10268,-3410.06,-2594.7,-5926.91,
415.649,-5041.52,1966.73,-805.327,10268,-3410.06,-2594.7,-5926.91,
415.649,-5041.52,1966.73,-805.327,10268,-3410.06,-2594.7,-5926.91,
684.051,3673.53,-740.687,8154.76,3891.14,-1442.54,-2511.06,-9794.97,
684.051,3673.53,-740.687,8154.76,3891.14,-1442.54,-2511.06,-9794.97,
421.536,-3139.31,-5834.26,5983.9,-446.695,-492.936,112.845,-1194.73,
421.536,-3139.31,-5834.26,5983.9,-446.695,-492.936,112.845,-1194.73,
318.656,968.117,-5952.23,6059.96,272.537,-492.936,112.845,-1194.73,
318.656,968.117,-5952.23,6059.96,272.537,-492.936,112.845,-1194.73,
318.656,968.117,-5952.23,6059.96,272.537,-492.936,112.845,-1194.73,
318.656,968.117,-5952.23,6059.96,272.537,-492.936,112.845,-1194.73,
318.656,968.117,-5952.23,6059.96,272.537,-492.936,112.845,-1194.73,
444.932,3962.77,-8220.49,7269.57,272.537,-492.936,112.845,-1194.73,
444.932,3962.77,-8220.49,7269.57,272.537,-492.936,112.845,-1194.73,
444.932,3962.77,-8220.49,7269.57,272.537,-492.936,112.845,-1194.73,
444.932,3962.77,-8220.49,7269.57,272.537,-492.936,112.845,-1194.73,
444.932,3962.77,-8220.49,7269.57,272.537,-492.936,112.845,-1194.73,
444.932,3962.77,-8220.49,7269.57,272.537,-492.936,112.845,-1194.73,
444.932,3962.77,-8220.49,7269.57,272.537,-492.936,112.845,-1194.73,
444.932,3962.77,-8220.49,7269.57,272.537,-492.936,112.845,-1194.73,
444.932,3962.77,-8220.49,7269.57,272.537,-492.936,112.845,-1194.73,
444.932,3962.77,-8220.49,7269.57,272.537,-492.936,112.845,-1194.73,
870.961,9463.62,-8462.11,7974.75,-2195.95,-171.933,1708.04,-1194.73,
870.961,9463.62,-8462.11,7974.75,-2195.95,-171.933,1708.04,-1194.73,
870.961,9463.62,-8462.11,7974.75,-2195.95,-171.933,1708.04,-1194.73,
870.961,9463.62,-8462.11,7974.75,-2195.95,-171.933,1708.04,-1194.73,
870.961,9463.62,-8462.11,7974.75,-2195.95,-171.933,1708.04,-1194.73,
870.961,9463.62,-8462.11,7974.75,-2195.95,-171.933,1708.04,-1194.73,
870.961,9463.62,-8462.11,7974.75,-2195.95,-171.933,1708.04,-1194.73,
870.961,9463.62,-8462.11,7974.75,-2195.95,-171.933,1708.04,-1194.73,
-292.198,4720.27,-1484.77,-293.847,3170.62,3232.02,-457.582,-2703.41,
-292.198,4720.27,-1484.77,-293.847,3170.62,3232.02,-457.582,-2703.41,
-292.198,4720.27,-1484.77,-293.847,3170.62,3232.02,-457.582,-2703.41,
-292.198,4720.27,-1484.77,-293.847,3170.62,3232.02,-457.582,-2703.41,
-378.3,6243.61,-75.091,3343.11,1210.12,-1519.76,537.084,-2658.98,
-378.3,6243.61,-75.091,3343.11,1210.12,-1519.76,537.084,-2658.98,
-378.3,6243.61,-75.091,3343.11,1210.12,-1519.76,537.084,-2658.98,
-378.3,6243.61,-75.091,3343.11,1210.12,-1519.76,537.084,-2658.98,
-378.3,6243.61,-75.091,3343.11,1210.12,-1519.76,537.084,-2658.98,
-378.3,6243.61,-75.091,3343.11,1210.12,-1519.76,537.084,-2658.98,
-67.1328,-1273.81,-719.953,2916.65,2226.45,-1771.46,537.084,-2658.98,
-67.1328,-1273.81,-719.953,2916.65,2226.45,-1771.46,537.084,-2658.98,
-67.1328,-1273.81,-719.953,2916.65,2226.45,-1771.46,537.084,-2658.98,
-67.1328,-1273.81,-719.953,2916.65,2226.45,-1771.46,537.084,-2658.98,
-67.1328,-1273.81,-719.953,2916.65,2226.45,-1771.46,537.084,-2658.98,
-67.1328,-1273.81,-719.953,2916.65,2226.45,-1771.46,537.084,-2658.98,
-67.1328,-1273.81,-719.953,2916.65,2226.45,-1771.46,537.084,-2658.98,
-67.1328,-1273.81,-719.953,2916.65,2226.45,-1771.46,537.084,-2658.98,
-67.1328,-1273.81,-719.953,2916.65,2226.45,-1771.46,537.084,-2658.98,
-67.1328,-1273.81,-719.953,2916.65,2226.45,-1771.46,537.084,-2658.98,
-67.1328,-1273.81,-719.953,2916.65,2226.45,-1771.46,537.084,-2658.98,
-67.1328,-1273.81,-719.953,2916.65,2226.45,-1771.46,537.084,-2658.98,
