1079.96,5160.7,-5844.67,1062.37,-3861.63,2587.21,318.486,3348,
1079.96,5160.7,-5844.67,1062.37,-3861.63,2587.21,318.486,3348,
1079.96,5160.7,-5844.67,1062.37,-3861.63,2587.21,318.486,3348,
1079.96,5160.7,-5844.67,1062.37,-3861.63,2587.21,318.486,3348,
1079.96,5160.7,-5844.67,1062.37,-3861.63,2587.21,318.486,3348,
1079.96,5160.7,-5844.67,1062.37,-3861.63,2587.21,318.486,3348,
1079.96,5160.7,-5844.67,1062.37,-3861.63,2587.21,318.486,3348,
1079.96,5160.7,-5844.67,1062.37,-3861.63,2587.21,318.486,3348,
1079.96,5160.7,-5844.67,1062.37,-3861.63,2587.21,318.486,3348,
1085.75,331.968,-4963.81,-486.11,-2584.16,1711.47,3029.06,559.525,
1085.75,331.968,-4963.81,-486.11,-2584.16,1711.47,3029.06,559.525,
1085.75,331.968,-4963.81,-486.11,-2584.16,1711.47,3029.06,559.525,
1944.83,1176.73,-3591.03,5854.74,2975.97,-387.184,1330.61,2331.84,
1944.83,1176.73,-3591.03,5854.74,2975.97,-387.184,1330.61,2331.84,
1944.83,1176.73,-3591.03,5854.74,2975.97,-387.184,1330.61,2331.84,
1944.83,1176.73,-3591.03,5854.74,2975.97,-387.184,1330.61,2331.84,
1944.83,1176.73,-3591.03,5854.74,2975.97,-387.184,1330.61,2331.84,
1944.83,1176.73,-3591.03,5854.74,2975.97,-387.184,1330.61,2331.84,
1944.83,1176.73,-3591.03,5854.74,2975.97,-387.184,1330.61,2331.84,
1944.83,1176.73,-3591.03,5854.74,2975.97,-387.184,1330.61,2331.84,
1944.83,1176.73,-3591.03,5854.74,2975.97,-387.184,1330.61,2331.84,
1750.88,3618.39,-620.106,6028.09,758.565,-1651.59,-3002.52,-1554.45,
1750.88,3618.39,-620.106,6028.09,758.565,-1651.59,-3002.52,-1554.45,
1750.88,3618.39,-620.106,6028.09,758.565,-1651.59,-3002.52,-1554.45,
1750.88,3618.39,-620.106,6028.09,758.565,-1651.59,-3002.52,-1554.45,
1750.88,3618.39,-620.106,6028.09,758.565,-1651.59,-3002.52,-1554.45,
1750.88,3618.39,-620.106,6028.09,758.565,-1651.59,-3002.52,-1554.45,
1750.88,3618.39,-620.106,6028.09,758.565,-1651.59,-3002.52,-1554.45,
1750.88,3618.39,-620.106,6028.09,758.565,-1651.59,-3002.52,-1554.45,
1006.94,-13637.7,-3435.97,4556.6,6255.03,-7561.59,-1590.32,2636.56,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
750.201,-2983.23,1689.51,1338.8,-2998.26,-1729.58,-3710.55,1974.76,
-204.431,524.077,-4371.49,5612.93,1384.39,-1054.89,-167.661,-6422.6,
-204.431,524.077,-4371.49,5612.93,1384.39,-1054.89,-167.661,-6422.6,
-204.431,524.077,-4371.49,5612.93,1384.39,-1054.89,-167.661,-6422.6,
-204.431,524.077,-4371.49,5612.93,1384.39,-1054.89,-167.661,-6422.6,
-204.431,524.077,-4371.49,5612.93,1384.39,-1054.89,-167.661,-6422.6,
-204.431,524.077,-4371.49,5612.93,1384.39,-1054.89,-167.661,-6422.6,
-204.431,524.077,-4371.49,5612.93,1384.39,-1054.89,-167.661,-6422.6,
-204.431,524.077,-4371.49,5612.93,1384.39,-1054.89,-167.661,-6422.6,
-204.431,524.077,-4371.49,5612.93,1384.39,-1054.89,-167.661,-6422.6,
222.311,-1141.02,1110,952.98,5319.01,-8345.27,-1247.47,-3593.93,
222.311,-1141.02,1110,952.98,5319.01,-8345.27,-1247.47,-3593.93,
222.311,-1141.02,1110,952.98,5319.01,-8345.27,-1247.47,-3593.93,
-618.795,213.737,7423.63,-5998.66,8411.45,3846.59,1838.83,-10175.3,
-618.795,213.737,7423.63,-5998.66,8411.45,3846.59,1838.83,-10175.3,
-618.795,213.737,7423.63,-5998.66,8411.45,3846.59,1838.83,-10175.3,
-618.795,213.737,7423.63,-5998.66,8411.45,3846.59,1838.83,-10175.3,
-508.564,1025.78,-697.616,3889.95,1313.01,3485.78,-350.229,-944.886,
-508.564,1025.78,-697.616,3889.95,1313.01,3485.78,-350.229,-944.886,
-508.564,1025.78,-697.616,3889.95,1313.01,3485.78,-350.229,-944.886,
-851.149,57.1846,-2248.11,3744.55,4195.13,-1265.02,2096.91,-3042.14,
-851.149,57.1846,-2248.11,3744.55,4195.13,-1265.02,2096.91,-3042.14,
-851.149,57.1846,-2248.11,3744.55,4195.13,-1265.02,2096.91,-3042.14,
-851.149,57.1846,-2248.11,3744.55,4195.13,-1265.02,2096.91,-3042.14,
-1237.23,7860.52,3078.18,1317.77,1536.61,258.84,4507.67,-6703.97,
-1237.23,7860.52,3078.18,1317.77,1536.61,258.84,4507.67,-6703.97,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-510.389,-590.41,527.335,-911.526,3508.62,440.358,2729.47,-5516,
-840.4,762.675,-778.153,3036.53,3384.92,1476.68,-1692.08,-3138.18,
-840.4,762.675,-778.153,3036.53,3384.92,1476.68,-1692.08,-3138.18,
-840.4,762.675,-778.153,3036.53,3384.92,1476.68,-1692.08,-3138.18,
-840.4,762.675,-778.153,3036.53,3384.92,1476.68,-1692.08,-3138.18,
-840.4,762.675,-778.153,3036.53,3384.92,1476.68,-1692.08,-3138.18,
-840.4,762.675,-778.153,3036.53,3384.92,1476.68,-1692.08,-3138.18,
-840.4,762.675,-778.153,3036.53,3384.92,1476.68,-1692.08,-3138.18,
-840.4,762.675,-778.153,3036.53,3384.92,1476.68,-1692.08,-3138.18,
-840.4,762.675,-778.153,3036.53,3384.92,1476.68,-1692.08,-3138.18,
730.718,2279.71,-2912.85,-936.299,6352.06,-1117.6,2860.84,-829.44,
730.718,2279.71,-2912.85,-936.299,6352.06,-1117.6,2860.84,-829.44,
730.718,2279.71,-2912.85,-936.299,6352.06,-1117.6,2860.84,-829.44,
730.718,2279.71,-2912.85,-936.299,6352.06,-1117.6,2860.84,-829.44,
730.718,2279.71,-2912.85,-936.299,6352.06,-1117.6,2860.84,-829.44,
730.718,2279.71,-2912.85,-936.299,6352.06,-1117.6,2860.84,-829.44,
-219.776,14286.5,-685.817,-168.737,3246.62,-1731.71,5066.34,-2084.33,
-219.776,14286.5,-685.817,-168.737,3246.62,-1731.71,5066.34,-2084.33,
-219.776,14286.5,-685.817,-168.737,3246.62,-1731.71,5066.34,-2084.33,
-219.776,14286.5,-685.817,-168.737,3246.62,-1731.71,5066.34,-2084.33,
-219.776,14286.5,-685.817,-168.737,3246.62,-1731.71,5066.34,-2084.33,
-219.776,14286.5,-685.817,-168.737,3246.62,-1731.71,5066.34,-2084.33,
-219.776,14286.5,-685.817,-168.737,3246.62,-1731.71,5066.34,-2084.33,
-219.776,14286.5,-685.817,-168.737,3246.62,-1731.71,5066.34,-2084.33,
-219.776,14286.5,-685.817,-168.737,3246.62,-1731.71,5066.34,-2084.33,
-219.776,14286.5,-685.817,-168.737,3246.62,-1731.71,5066.34,-2084.33,
-219.776,14286.5,-685.817,-168.737,3246.62,-1731.71,5066.34,-2084.33,
-219.776,14286.5,-685.817,-168.737,3246.62,-1731.71,5066.34,-2084.33,
806.822,5513.44,-4389.54,4528.75,1427.16,-863.619,-1218.04,-4085.49,
806.822,5513.44,-4389.54,4528.75,1427.16,-863.619,-1218.04,-4085.49,
806.822,5513.44,-4389.54,4528.75,1427.16,-863.619,-1218.04,-4085.49,
806.822,5513.44,-4389.54,4528.75,1427.16,-863.619,-1218.04,-4085.49,
806.822,5513.44,-4389.54,4528.75,1427.16,-863.619,-1218.04,-4085.49,
806.822,5513.44,-4389.54,4528.75,1427.16,-863.619,-1218.04,-4085.49,
806.822,5513.44,-4389.54,4528.75,1427.16,-863.619,-1218.04,-4085.49,
954.785,4153.75,-6065.41,4838.79,455.456,-863.619,-1218.04,-4085.49,
954.785,4153.75,-6065.41,4838.79,455.456,-863.619,-1218.04,-4085.49,
954.785,4153.75,-6065.41,4838.79,455.456,-863.619,-1218.04,-4085.49,
954.785,4153.75,-6065.41,4838.79,455.456,-863.619,-1218.04,-4085.49,
1175.91,10510.6,-796.965,3206.9,3259.76,-3446,-205.191,-7321.27,
1175.91,10510.6,-796.965,3206.9,3259.76,-3446,-205.191,-7321.27,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
847.599,899.52,299.7,477.822,4335.94,29.279,380.219,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
1017.42,-795.33,-1352.43,-505.355,5852.02,1142.86,-1336.28,-2595.04,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
772.192,1234.45,1663.78,-691.114,1164.92,1958.73,-660.528,-4116.06,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
1300.49,-9071.91,1937.41,2195.04,20.2077,-4934.88,1701.54,-38.2858,
427.216,9220.3,-3451.31,-914.407,4251.45,-655.214,-5347.99,-609.73,
427.216,9220.3,-3451.31,-914.407,4251.45,-655.214,-5347.99,-609.73,
427.216,9220.3,-3451.31,-914.407,4251.45,-655.214,-5347.99,-609.73,
427.216,9220.3,-3451.31,-914.407,4251.45,-655.214,-5347.99,-609.73,
427.216,9220.3,-3451.31,-914.407,4251.45,-655.214,-5347.99,-609.73,
-582.657,3347.59,554.101,2164.05,6304.01,-5705.97,-897.059,-3116.73,
-582.657,3347.59,554.101,2164.05,6304.01,-5705.97,-897.059,-3116.73,
-582.657,3347.59,554.101,2164.05,6304.01,-5705.97,-897.059,-3116.73,
-582.657,3347.59,554.101,2164.05,6304.01,-5705.97,-897.059,-3116.73,
-582.657,3347.59,554.101,2164.05,6304.01,-5705.97,-897.059,-3116.73,
-582.657,3347.59,554.101,2164.05,6304.01,-5705.97,-897.059,-3116.73,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-406.381,4105.55,-3578.15,790.521,556.487,-999.502,-405.644,480.943,
-281.307,-1274.92,-3032.99,790.521,556.487,-999.502,-405.644,480.943,
-281.307,-1274.92,-3032.99,790.521,556.487,-999.502,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
-750.258,4977.85,-4149.95,2797.11,208.102,-627.176,-405.644,480.943,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
287.885,1605.76,-1940.95,5159.07,4594.13,-2714.36,-4838.61,585.248,
3.46332,-16692.1,2889.17,2638.24,2572.57,-1900.38,-3523.24,-2232.76,
3.46332,-16692.1,2889.17,2638.24,2572.57,-1900.38,-3523.24,-2232.76,
3.46332,-16692.1,2889.17,2638.24,2572.57,-1900.38,-3523.24,-2232.76,
1229.97,7418.36,-5600.54,21.4401,-5911.6,164.129,11441.4,-14.3401,
