1157.88,17632.6,2260.41,1161.48,-563.089,-481.108,-561.47,2464.93,
1157.88,17632.6,2260.41,1161.48,-563.089,-481.108,-561.47,2464.93,
1157.88,17632.6,2260.41,1161.48,-563.089,-481.108,-561.47,2464.93,
1157.88,17632.6,2260.41,1161.48,-563.089,-481.108,-561.47,2464.93,
1157.88,17632.6,2260.41,1161.48,-563.089,-481.108,-561.47,2464.93,
1157.88,17632.6,2260.41,1161.48,-563.089,-481.108,-561.47,2464.93,
1529.41,1878.29,2933.16,1161.48,-563.089,-481.108,-561.47,2464.93,
1529.41,1878.29,2933.16,1161.48,-563.089,-481.108,-561.47,2464.93,
1529.41,1878.29,2933.16,1161.48,-563.089,-481.108,-561.47,2464.93,
699.692,20186.1,4069.64,-2481.83,2669.27,-707.341,694.123,367.231,
699.692,20186.1,4069.64,-2481.83,2669.27,-707.341,694.123,367.231,
699.692,20186.1,4069.64,-2481.83,2669.27,-707.341,694.123,367.231,
699.692,20186.1,4069.64,-2481.83,2669.27,-707.341,694.123,367.231,
-365.626,6591.18,4442.66,-5930.04,3945.13,-731.763,2140.94,-2375.71,
-365.626,6591.18,4442.66,-5930.04,3945.13,-731.763,2140.94,-2375.71,
1240.28,9671.73,-685.164,-4441.4,3599.52,2047.71,759.808,-3760.26,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
700.469,302.503,-1936.58,15.3556,2356.85,2255.36,-870.958,-2611.66,
278.436,5712.12,5123.62,-4247.76,-2546.78,5478.57,-1880.68,3974.75,
278.436,5712.12,5123.62,-4247.76,-2546.78,5478.57,-1880.68,3974.75,
278.436,5712.12,5123.62,-4247.76,-2546.78,5478.57,-1880.68,3974.75,
278.436,5712.12,5123.62,-4247.76,-2546.78,5478.57,-1880.68,3974.75,
278.436,5712.12,5123.62,-4247.76,-2546.78,5478.57,-1880.68,3974.75,
278.436,5712.12,5123.62,-4247.76,-2546.78,5478.57,-1880.68,3974.75,
278.436,5712.12,5123.62,-4247.76,-2546.78,5478.57,-1880.68,3974.75,
278.436,5712.12,5123.62,-4247.76,-2546.78,5478.57,-1880.68,3974.75,
393.07,8113.82,2532.7,-2250.75,1934.93,-2397.17,841.429,1012.02,
393.07,8113.82,2532.7,-2250.75,1934.93,-2397.17,841.429,1012.02,
393.07,8113.82,2532.7,-2250.75,1934.93,-2397.17,841.429,1012.02,
393.07,8113.82,2532.7,-2250.75,1934.93,-2397.17,841.429,1012.02,
393.07,8113.82,2532.7,-2250.75,1934.93,-2397.17,841.429,1012.02,
393.07,8113.82,2532.7,-2250.75,1934.93,-2397.17,841.429,1012.02,
393.07,8113.82,2532.7,-2250.75,1934.93,-2397.17,841.429,1012.02,
393.07,8113.82,2532.7,-2250.75,1934.93,-2397.17,841.429,1012.02,
393.07,8113.82,2532.7,-2250.75,1934.93,-2397.17,841.429,1012.02,
393.07,8113.82,2532.7,-2250.75,1934.93,-2397.17,841.429,1012.02,
393.07,8113.82,2532.7,-2250.75,1934.93,-2397.17,841.429,1012.02,
115.677,20507.7,964.875,1679.05,-4969.26,7040.6,-2611.48,3046.02,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
-110.585,7622.68,-6535.11,3442.09,1355.36,-2547.44,1349.73,5159.09,
907.794,13760.8,-1945.13,-935.12,3080.15,-3090.69,2883.89,2770.62,
907.794,13760.8,-1945.13,-935.12,3080.15,-3090.69,2883.89,2770.62,
907.794,13760.8,-1945.13,-935.12,3080.15,-3090.69,2883.89,2770.62,
-1220.98,13098.9,638.03,-4723.99,-414.005,4922.98,1299.9,-6935.54,
-1220.98,13098.9,638.03,-4723.99,-414.005,4922.98,1299.9,-6935.54,
-1220.98,13098.9,638.03,-4723.99,-414.005,4922.98,1299.9,-6935.54,
-1220.98,13098.9,638.03,-4723.99,-414.005,4922.98,1299.9,-6935.54,
-1220.98,13098.9,638.03,-4723.99,-414.005,4922.98,1299.9,-6935.54,
-1220.98,13098.9,638.03,-4723.99,-414.005,4922.98,1299.9,-6935.54,
-1534.43,11289.4,-2705.05,-635.752,-1656.19,4922.98,1299.9,-6935.54,
-1534.43,11289.4,-2705.05,-635.752,-1656.19,4922.98,1299.9,-6935.54,
-1534.43,11289.4,-2705.05,-635.752,-1656.19,4922.98,1299.9,-6935.54,
-413.475,6662.73,2884.96,411.132,-4523.39,-61.6788,-200.733,1459.02,
-413.475,6662.73,2884.96,411.132,-4523.39,-61.6788,-200.733,1459.02,
-413.475,6662.73,2884.96,411.132,-4523.39,-61.6788,-200.733,1459.02,
-413.475,6662.73,2884.96,411.132,-4523.39,-61.6788,-200.733,1459.02,
-139.458,1086.65,-1091.61,3265.03,-6421.44,806.592,-993.236,2387.5,
-139.458,1086.65,-1091.61,3265.03,-6421.44,806.592,-993.236,2387.5,
-139.458,1086.65,-1091.61,3265.03,-6421.44,806.592,-993.236,2387.5,
-139.458,1086.65,-1091.61,3265.03,-6421.44,806.592,-993.236,2387.5,
-139.458,1086.65,-1091.61,3265.03,-6421.44,806.592,-993.236,2387.5,
-139.458,1086.65,-1091.61,3265.03,-6421.44,806.592,-993.236,2387.5,
-139.458,1086.65,-1091.61,3265.03,-6421.44,806.592,-993.236,2387.5,
-139.458,1086.65,-1091.61,3265.03,-6421.44,806.592,-993.236,2387.5,
-139.458,1086.65,-1091.61,3265.03,-6421.44,806.592,-993.236,2387.5,
-139.458,1086.65,-1091.61,3265.03,-6421.44,806.592,-993.236,2387.5,
866.532,4573.16,-2996.56,4379.84,-7196.74,125.663,-1798.54,3704.87,
866.532,4573.16,-2996.56,4379.84,-7196.74,125.663,-1798.54,3704.87,
866.532,4573.16,-2996.56,4379.84,-7196.74,125.663,-1798.54,3704.87,
866.532,4573.16,-2996.56,4379.84,-7196.74,125.663,-1798.54,3704.87,
866.532,4573.16,-2996.56,4379.84,-7196.74,125.663,-1798.54,3704.87,
866.532,4573.16,-2996.56,4379.84,-7196.74,125.663,-1798.54,3704.87,
866.532,4573.16,-2996.56,4379.84,-7196.74,125.663,-1798.54,3704.87,
866.532,4573.16,-2996.56,4379.84,-7196.74,125.663,-1798.54,3704.87,
866.532,4573.16,-2996.56,4379.84,-7196.74,125.663,-1798.54,3704.87,
246.139,-2233.64,-680.853,2669.68,-2998.19,-3918.06,1643.43,1271.4,
246.139,-2233.64,-680.853,2669.68,-2998.19,-3918.06,1643.43,1271.4,
246.139,-2233.64,-680.853,2669.68,-2998.19,-3918.06,1643.43,1271.4,
246.139,-2233.64,-680.853,2669.68,-2998.19,-3918.06,1643.43,1271.4,
246.139,-2233.64,-680.853,2669.68,-2998.19,-3918.06,1643.43,1271.4,
246.139,-2233.64,-680.853,2669.68,-2998.19,-3918.06,1643.43,1271.4,
246.139,-2233.64,-680.853,2669.68,-2998.19,-3918.06,1643.43,1271.4,
246.139,-2233.64,-680.853,2669.68,-2998.19,-3918.06,1643.43,1271.4,
246.139,-2233.64,-680.853,2669.68,-2998.19,-3918.06,1643.43,1271.4,
246.139,-2233.64,-680.853,2669.68,-2998.19,-3918.06,1643.43,1271.4,
-163.242,-1844.07,-1731.38,2430.47,-514.734,-4088.64,-151.233,1748.16,
-163.242,-1844.07,-1731.38,2430.47,-514.734,-4088.64,-151.233,1748.16,
-163.242,-1844.07,-1731.38,2430.47,-514.734,-4088.64,-151.233,1748.16,
-163.242,-1844.07,-1731.38,2430.47,-514.734,-4088.64,-151.233,1748.16,
-163.242,-1844.07,-1731.38,2430.47,-514.734,-4088.64,-151.233,1748.16,
-163.242,-1844.07,-1731.38,2430.47,-514.734,-4088.64,-151.233,1748.16,
-163.242,-1844.07,-1731.38,2430.47,-514.734,-4088.64,-151.233,1748.16,
-163.242,-1844.07,-1731.38,2430.47,-514.734,-4088.64,-151.233,1748.16,
-163.242,-1844.07,-1731.38,2430.47,-514.734,-4088.64,-151.233,1748.16,
-163.242,-1844.07,-1731.38,2430.47,-514.734,-4088.64,-151.233,1748.16,
-163.242,-1844.07,-1731.38,2430.47,-514.734,-4088.64,-151.233,1748.16,
30.6257,1643.31,1726.4,8747.71,-8484.74,1212.45,3292.85,-9321.83,
30.6257,1643.31,1726.4,8747.71,-8484.74,1212.45,3292.85,-9321.83,
30.6257,1643.31,1726.4,8747.71,-8484.74,1212.45,3292.85,-9321.83,
30.6257,1643.31,1726.4,8747.71,-8484.74,1212.45,3292.85,-9321.83,
204.924,12294.8,8109.91,4642.07,-7474.6,-4168.83,-4382.98,3820.13,
204.924,12294.8,8109.91,4642.07,-7474.6,-4168.83,-4382.98,3820.13,
204.924,12294.8,8109.91,4642.07,-7474.6,-4168.83,-4382.98,3820.13,
204.924,12294.8,8109.91,4642.07,-7474.6,-4168.83,-4382.98,3820.13,
204.924,12294.8,8109.91,4642.07,-7474.6,-4168.83,-4382.98,3820.13,
204.924,12294.8,8109.91,4642.07,-7474.6,-4168.83,-4382.98,3820.13,
204.924,12294.8,8109.91,4642.07,-7474.6,-4168.83,-4382.98,3820.13,
2633.88,93.2979,8333.13,-1848.95,1455.19,-7718.45,-3661,5616.1,
2633.88,93.2979,8333.13,-1848.95,1455.19,-7718.45,-3661,5616.1,
2633.88,93.2979,8333.13,-1848.95,1455.19,-7718.45,-3661,5616.1,
2633.88,93.2979,8333.13,-1848.95,1455.19,-7718.45,-3661,5616.1,
2633.88,93.2979,8333.13,-1848.95,1455.19,-7718.45,-3661,5616.1,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
235.195,-4901.94,4211.58,1331,-386.961,-2109,-2521.61,-2299.29,
207.297,-3320.88,9488.84,3802.2,1788.44,-4711.6,-4321.88,-535.37,
207.297,-3320.88,9488.84,3802.2,1788.44,-4711.6,-4321.88,-535.37,
207.297,-3320.88,9488.84,3802.2,1788.44,-4711.6,-4321.88,-535.37,
207.297,-3320.88,9488.84,3802.2,1788.44,-4711.6,-4321.88,-535.37,
207.297,-3320.88,9488.84,3802.2,1788.44,-4711.6,-4321.88,-535.37,
207.297,-3320.88,9488.84,3802.2,1788.44,-4711.6,-4321.88,-535.37,
207.297,-3320.88,9488.84,3802.2,1788.44,-4711.6,-4321.88,-535.37,
207.297,-3320.88,9488.84,3802.2,1788.44,-4711.6,-4321.88,-535.37,
207.297,-3320.88,9488.84,3802.2,1788.44,-4711.6,-4321.88,-535.37,
207.297,-3320.88,9488.84,3802.2,1788.44,-4711.6,-4321.88,-535.37,
207.297,-3320.88,9488.84,3802.2,1788.44,-4711.6,-4321.88,-535.37,
469.51,2866.28,2376.02,6232.38,4717.99,-8866.06,-4027.52,515.273,
-1433.62,2159.74,997.603,9244.46,-26.3884,-3410.39,-3077,-3131.69,
-313.002,7456.13,-1498.38,8625.69,-3728,1687.47,-242.801,-3906.55,
-313.002,7456.13,-1498.38,8625.69,-3728,1687.47,-242.801,-3906.55,
-1400.91,9656.13,3271.73,2829.05,4747.42,80.415,-3309.21,-959.835,
-1400.91,9656.13,3271.73,2829.05,4747.42,80.415,-3309.21,-959.835,
-1400.91,9656.13,3271.73,2829.05,4747.42,80.415,-3309.21,-959.835,
-1400.91,9656.13,3271.73,2829.05,4747.42,80.415,-3309.21,-959.835,
-1400.91,9656.13,3271.73,2829.05,4747.42,80.415,-3309.21,-959.835,
-1400.91,9656.13,3271.73,2829.05,4747.42,80.415,-3309.21,-959.835,
-1400.91,9656.13,3271.73,2829.05,4747.42,80.415,-3309.21,-959.835,
-1400.91,9656.13,3271.73,2829.05,4747.42,80.415,-3309.21,-959.835,
-1400.91,9656.13,3271.73,2829.05,4747.42,80.415,-3309.21,-959.835,
108.627,4671.17,-281.834,5978.28,991.465,-1401.69,3014.05,-6148.13,
108.627,4671.17,-281.834,5978.28,991.465,-1401.69,3014.05,-6148.13,
108.627,4671.17,-281.834,5978.28,991.465,-1401.69,3014.05,-6148.13,
108.627,4671.17,-281.834,5978.28,991.465,-1401.69,3014.05,-6148.13,
615.925,7678.65,3213.93,-908.582,8296.93,-3800.35,-964.402,3004.34,
615.925,7678.65,3213.93,-908.582,8296.93,-3800.35,-964.402,3004.34,
615.925,7678.65,3213.93,-908.582,8296.93,-3800.35,-964.402,3004.34,
615.925,7678.65,3213.93,-908.582,8296.93,-3800.35,-964.402,3004.34,
615.925,7678.65,3213.93,-908.582,8296.93,-3800.35,-964.402,3004.34,
615.925,7678.65,3213.93,-908.582,8296.93,-3800.35,-964.402,3004.34,
615.925,7678.65,3213.93,-908.582,8296.93,-3800.35,-964.402,3004.34,
615.925,7678.65,3213.93,-908.582,8296.93,-3800.35,-964.402,3004.34,
-249.402,1066.79,-1259.39,2559.08,3895.63,944.038,-1863.57,1721.36,
-249.402,1066.79,-1259.39,2559.08,3895.63,944.038,-1863.57,1721.36,
-249.402,1066.79,-1259.39,2559.08,3895.63,944.038,-1863.57,1721.36,
-249.402,1066.79,-1259.39,2559.08,3895.63,944.038,-1863.57,1721.36,
-249.402,1066.79,-1259.39,2559.08,3895.63,944.038,-1863.57,1721.36,
-249.402,1066.79,-1259.39,2559.08,3895.63,944.038,-1863.57,1721.36,
-249.402,1066.79,-1259.39,2559.08,3895.63,944.038,-1863.57,1721.36,
-453.788,3546.59,1221.77,2014.41,4279.46,-500.659,-1841.3,1721.36,
-453.788,3546.59,1221.77,2014.41,4279.46,-500.659,-1841.3,1721.36,
-453.788,3546.59,1221.77,2014.41,4279.46,-500.659,-1841.3,1721.36,
-453.788,3546.59,1221.77,2014.41,4279.46,-500.659,-1841.3,1721.36,
-453.788,3546.59,1221.77,2014.41,4279.46,-500.659,-1841.3,1721.36,
-453.788,3546.59,1221.77,2014.41,4279.46,-500.659,-1841.3,1721.36,
-453.788,3546.59,1221.77,2014.41,4279.46,-500.659,-1841.3,1721.36,
-453.788,3546.59,1221.77,2014.41,4279.46,-500.659,-1841.3,1721.36,
-453.788,3546.59,1221.77,2014.41,4279.46,-500.659,-1841.3,1721.36,
-740.779,-4081.16,1069.86,3999.93,3528.87,-1391.57,358.811,-4012.53,
-740.779,-4081.16,1069.86,3999.93,3528.87,-1391.57,358.811,-4012.53,
-740.779,-4081.16,1069.86,3999.93,3528.87,-1391.57,358.811,-4012.53,
-765.575,5093.44,-237.2,2595.54,3493.24,4186.81,-4041.05,-6933.11,
-765.575,5093.44,-237.2,2595.54,3493.24,4186.81,-4041.05,-6933.11,
-765.575,5093.44,-237.2,2595.54,3493.24,4186.81,-4041.05,-6933.11,
-765.575,5093.44,-237.2,2595.54,3493.24,4186.81,-4041.05,-6933.11,
-765.575,5093.44,-237.2,2595.54,3493.24,4186.81,-4041.05,-6933.11,
-765.575,5093.44,-237.2,2595.54,3493.24,4186.81,-4041.05,-6933.11,
-765.575,5093.44,-237.2,2595.54,3493.24,4186.81,-4041.05,-6933.11,
-765.575,5093.44,-237.2,2595.54,3493.24,4186.81,-4041.05,-6933.11,
-765.575,5093.44,-237.2,2595.54,3493.24,4186.81,-4041.05,-6933.11,
-765.575,5093.44,-237.2,2595.54,3493.24,4186.81,-4041.05,-6933.11,
6.85503,-736.067,-2397.23,6807.43,127.184,-1783.77,2752.32,-7759.43,
6.85503,-736.067,-2397.23,6807.43,127.184,-1783.77,2752.32,-7759.43,
6.85503,-736.067,-2397.23,6807.43,127.184,-1783.77,2752.32,-7759.43,
6.85503,-736.067,-2397.23,6807.43,127.184,-1783.77,2752.32,-7759.43,
557.246,-1256.34,3446.13,-1107.81,5360.01,-10815.1,5296.52,-1402.46,
557.246,-1256.34,3446.13,-1107.81,5360.01,-10815.1,5296.52,-1402.46,
557.246,-1256.34,3446.13,-1107.81,5360.01,-10815.1,5296.52,-1402.46,
557.246,-1256.34,3446.13,-1107.81,5360.01,-10815.1,5296.52,-1402.46,
557.246,-1256.34,3446.13,-1107.81,5360.01,-10815.1,5296.52,-1402.46,
557.246,-1256.34,3446.13,-1107.81,5360.01,-10815.1,5296.52,-1402.46,
557.246,-1256.34,3446.13,-1107.81,5360.01,-10815.1,5296.52,-1402.46,
557.246,-1256.34,3446.13,-1107.81,5360.01,-10815.1,5296.52,-1402.46,
557.246,-1256.34,3446.13,-1107.81,5360.01,-10815.1,5296.52,-1402.46,
-361.093,9359.2,6564.02,84.9337,5973.51,-2695.66,-2742.52,-1096.95,
-361.093,9359.2,6564.02,84.9337,5973.51,-2695.66,-2742.52,-1096.95,
-361.093,9359.2,6564.02,84.9337,5973.51,-2695.66,-2742.52,-1096.95,
-361.093,9359.2,6564.02,84.9337,5973.51,-2695.66,-2742.52,-1096.95,
-361.093,9359.2,6564.02,84.9337,5973.51,-2695.66,-2742.52,-1096.95,
-361.093,9359.2,6564.02,84.9337,5973.51,-2695.66,-2742.52,-1096.95,
-361.093,9359.2,6564.02,84.9337,5973.51,-2695.66,-2742.52,-1096.95,
-361.093,9359.2,6564.02,84.9337,5973.51,-2695.66,-2742.52,-1096.95,
-361.093,9359.2,6564.02,84.9337,5973.51,-2695.66,-2742.52,-1096.95,
-361.093,9359.2,6564.02,84.9337,5973.51,-2695.66,-2742.52,-1096.95,
366.16,-8711.14,4888.14,873.328,1946.65,2162.81,-6768.81,-1403.72,
366.16,-8711.14,4888.14,873.328,1946.65,2162.81,-6768.81,-1403.72,
120.336,9308.28,1837.41,182.4,2239.69,619.364,-1683.7,-2985.58,
120.336,9308.28,1837.41,182.4,2239.69,619.364,-1683.7,-2985.58,
120.336,9308.28,1837.41,182.4,2239.69,619.364,-1683.7,-2985.58,
120.336,9308.28,1837.41,182.4,2239.69,619.364,-1683.7,-2985.58,
120.336,9308.28,1837.41,182.4,2239.69,619.364,-1683.7,-2985.58,
120.336,9308.28,1837.41,182.4,2239.69,619.364,-1683.7,-2985.58,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
861.401,923.392,698.248,430.245,2178.37,3043.67,-1541.67,-4205.55,
-1709.04,-5912.86,-1192.95,3476.51,101.035,-228.396,-3062.1,-612.02,
-1709.04,-5912.86,-1192.95,3476.51,101.035,-228.396,-3062.1,-612.02,
-1709.04,-5912.86,-1192.95,3476.51,101.035,-228.396,-3062.1,-612.02,
-856.068,-10943.4,1030.42,7717.73,-3138.79,233.212,2322.46,-2839.99,
-856.068,-10943.4,1030.42,7717.73,-3138.79,233.212,2322.46,-2839.99,
-856.068,-10943.4,1030.42,7717.73,-3138.79,233.212,2322.46,-2839.99,
