459.107,7789.44,-1923.33,-287.348,3137.5,-2606.83,-1270.71,4814.91,
459.107,7789.44,-1923.33,-287.348,3137.5,-2606.83,-1270.71,4814.91,
459.107,7789.44,-1923.33,-287.348,3137.5,-2606.83,-1270.71,4814.91,
459.107,7789.44,-1923.33,-287.348,3137.5,-2606.83,-1270.71,4814.91,
459.107,7789.44,-1923.33,-287.348,3137.5,-2606.83,-1270.71,4814.91,
459.107,7789.44,-1923.33,-287.348,3137.5,-2606.83,-1270.71,4814.91,
459.107,7789.44,-1923.33,-287.348,3137.5,-2606.83,-1270.71,4814.91,
459.107,7789.44,-1923.33,-287.348,3137.5,-2606.83,-1270.71,4814.91,
459.107,7789.44,-1923.33,-287.348,3137.5,-2606.83,-1270.71,4814.91,
133.466,13485,-2925.57,2424.5,-2197.81,-487.553,-572.774,2636.3,
133.466,13485,-2925.57,2424.5,-2197.81,-487.553,-572.774,2636.3,
133.466,13485,-2925.57,2424.5,-2197.81,-487.553,-572.774,2636.3,
133.466,13485,-2925.57,2424.5,-2197.81,-487.553,-572.774,2636.3,
133.466,13485,-2925.57,2424.5,-2197.81,-487.553,-572.774,2636.3,
133.466,13485,-2925.57,2424.5,-2197.81,-487.553,-572.774,2636.3,
133.466,13485,-2925.57,2424.5,-2197.81,-487.553,-572.774,2636.3,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
564.695,-12291.3,-4388.95,668.849,49.8516,2384.56,521.146,-2325.26,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
211.043,11320.1,1343.24,770.071,-2964.47,2854.38,1948.96,-683.221,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
-154.829,614.792,-2009.48,-202.519,3765.62,-241.226,-2302.25,1395.46,
123.151,5815.6,-5306.17,1340.4,3765.62,-241.226,-2302.25,1395.46,
123.151,5815.6,-5306.17,1340.4,3765.62,-241.226,-2302.25,1395.46,
123.151,5815.6,-5306.17,1340.4,3765.62,-241.226,-2302.25,1395.46,
123.151,5815.6,-5306.17,1340.4,3765.62,-241.226,-2302.25,1395.46,
123.151,5815.6,-5306.17,1340.4,3765.62,-241.226,-2302.25,1395.46,
-61.6292,4947.6,-3056.58,-3801.66,1858.57,-2780.17,7532.41,-3422.35,
-61.6292,4947.6,-3056.58,-3801.66,1858.57,-2780.17,7532.41,-3422.35,
-61.6292,4947.6,-3056.58,-3801.66,1858.57,-2780.17,7532.41,-3422.35,
-61.6292,4947.6,-3056.58,-3801.66,1858.57,-2780.17,7532.41,-3422.35,
-61.6292,4947.6,-3056.58,-3801.66,1858.57,-2780.17,7532.41,-3422.35,
-61.6292,4947.6,-3056.58,-3801.66,1858.57,-2780.17,7532.41,-3422.35,
-61.6292,4947.6,-3056.58,-3801.66,1858.57,-2780.17,7532.41,-3422.35,
403.693,-7115.64,2098.18,-3948.26,-4426.82,3246.61,2211.42,-988.966,
403.693,-7115.64,2098.18,-3948.26,-4426.82,3246.61,2211.42,-988.966,
403.693,-7115.64,2098.18,-3948.26,-4426.82,3246.61,2211.42,-988.966,
403.693,-7115.64,2098.18,-3948.26,-4426.82,3246.61,2211.42,-988.966,
403.693,-7115.64,2098.18,-3948.26,-4426.82,3246.61,2211.42,-988.966,
403.693,-7115.64,2098.18,-3948.26,-4426.82,3246.61,2211.42,-988.966,
403.693,-7115.64,2098.18,-3948.26,-4426.82,3246.61,2211.42,-988.966,
403.693,-7115.64,2098.18,-3948.26,-4426.82,3246.61,2211.42,-988.966,
403.693,-7115.64,2098.18,-3948.26,-4426.82,3246.61,2211.42,-988.966,
403.693,-7115.64,2098.18,-3948.26,-4426.82,3246.61,2211.42,-988.966,
403.693,-7115.64,2098.18,-3948.26,-4426.82,3246.61,2211.42,-988.966,
403.693,-7115.64,2098.18,-3948.26,-4426.82,3246.61,2211.42,-988.966,
747.799,-4450.64,5806.31,-8500.68,2899.01,-1196.63,896.162,2163.76,
747.799,-4450.64,5806.31,-8500.68,2899.01,-1196.63,896.162,2163.76,
747.799,-4450.64,5806.31,-8500.68,2899.01,-1196.63,896.162,2163.76,
747.799,-4450.64,5806.31,-8500.68,2899.01,-1196.63,896.162,2163.76,
747.799,-4450.64,5806.31,-8500.68,2899.01,-1196.63,896.162,2163.76,
747.799,-4450.64,5806.31,-8500.68,2899.01,-1196.63,896.162,2163.76,
747.799,-4450.64,5806.31,-8500.68,2899.01,-1196.63,896.162,2163.76,
747.799,-4450.64,5806.31,-8500.68,2899.01,-1196.63,896.162,2163.76,
747.799,-4450.64,5806.31,-8500.68,2899.01,-1196.63,896.162,2163.76,
747.799,-4450.64,5806.31,-8500.68,2899.01,-1196.63,896.162,2163.76,
747.799,-4450.64,5806.31,-8500.68,2899.01,-1196.63,896.162,2163.76,
-792.436,-1943.16,-2325.81,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,
-792.436,-1943.16,-2325.81,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,
-792.436,-1943.16,-2325.81,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,
-792.436,-1943.16,-2325.81,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,
-792.436,-1943.16,-2325.81,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,
-792.436,-1943.16,-2325.81,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,
-792.436,-1943.16,-2325.81,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,
-315.623,-728.471,-6917.49,-1093.97,-1287.85,124.67,-4472.02,4055.87,
-315.623,-728.471,-6917.49,-1093.97,-1287.85,124.67,-4472.02,4055.87,
-315.623,-728.471,-6917.49,-1093.97,-1287.85,124.67,-4472.02,4055.87,
-315.623,-728.471,-6917.49,-1093.97,-1287.85,124.67,-4472.02,4055.87,
-315.623,-728.471,-6917.49,-1093.97,-1287.85,124.67,-4472.02,4055.87,
644.858,6684.87,2363.62,-2353.26,-7725.27,-5569.22,3968.28,-261.733,
644.858,6684.87,2363.62,-2353.26,-7725.27,-5569.22,3968.28,-261.733,
644.858,6684.87,2363.62,-2353.26,-7725.27,-5569.22,3968.28,-261.733,
644.858,6684.87,2363.62,-2353.26,-7725.27,-5569.22,3968.28,-261.733,
644.858,6684.87,2363.62,-2353.26,-7725.27,-5569.22,3968.28,-261.733,
657.946,2237.46,2583.56,-2353.26,-7725.27,-5569.22,3968.28,-261.733,
657.946,2237.46,2583.56,-2353.26,-7725.27,-5569.22,3968.28,-261.733,
657.946,2237.46,2583.56,-2353.26,-7725.27,-5569.22,3968.28,-261.733,
1361.07,-17681.3,729.579,-1050.57,-5972.78,-3458.04,584.986,1517.44,
1361.07,-17681.3,729.579,-1050.57,-5972.78,-3458.04,584.986,1517.44,
1361.07,-17681.3,729.579,-1050.57,-5972.78,-3458.04,584.986,1517.44,
1361.07,-17681.3,729.579,-1050.57,-5972.78,-3458.04,584.986,1517.44,
1361.07,-17681.3,729.579,-1050.57,-5972.78,-3458.04,584.986,1517.44,
1361.07,-17681.3,729.579,-1050.57,-5972.78,-3458.04,584.986,1517.44,
1361.07,-17681.3,729.579,-1050.57,-5972.78,-3458.04,584.986,1517.44,
1361.07,-17681.3,729.579,-1050.57,-5972.78,-3458.04,584.986,1517.44,
1361.07,-17681.3,729.579,-1050.57,-5972.78,-3458.04,584.986,1517.44,
1361.07,-17681.3,729.579,-1050.57,-5972.78,-3458.04,584.986,1517.44,
672.993,5481.13,2219.24,-1659.64,-4433.26,4221.4,-488.059,-3897.75,
672.993,5481.13,2219.24,-1659.64,-4433.26,4221.4,-488.059,-3897.75,
672.993,5481.13,2219.24,-1659.64,-4433.26,4221.4,-488.059,-3897.75,
672.993,5481.13,2219.24,-1659.64,-4433.26,4221.4,-488.059,-3897.75,
672.993,5481.13,2219.24,-1659.64,-4433.26,4221.4,-488.059,-3897.75,
672.993,5481.13,2219.24,-1659.64,-4433.26,4221.4,-488.059,-3897.75,
672.993,5481.13,2219.24,-1659.64,-4433.26,4221.4,-488.059,-3897.75,
760.639,34.8104,758.352,590.966,-4274.97,2958.06,-674.842,-3704.79,
760.639,34.8104,758.352,590.966,-4274.97,2958.06,-674.842,-3704.79,
760.639,34.8104,758.352,590.966,-4274.97,2958.06,-674.842,-3704.79,
760.639,34.8104,758.352,590.966,-4274.97,2958.06,-674.842,-3704.79,
760.639,34.8104,758.352,590.966,-4274.97,2958.06,-674.842,-3704.79,
760.639,34.8104,758.352,590.966,-4274.97,2958.06,-674.842,-3704.79,
760.639,34.8104,758.352,590.966,-4274.97,2958.06,-674.842,-3704.79,
718.327,-11244,-4494.37,941.088,2834.58,-1999.36,-2169.37,-3727.07,
718.327,-11244,-4494.37,941.088,2834.58,-1999.36,-2169.37,-3727.07,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
741.268,-1934.44,-1210.47,24.7805,1489.39,-477.82,-2961.84,-2357.69,
-1237.29,13175.2,3352.36,-3735.1,174.753,487.728,-1866.23,350.3,
-1237.29,13175.2,3352.36,-3735.1,174.753,487.728,-1866.23,350.3,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1465.69,-4418.52,1587.7,-4399.63,2123.53,8.71991,782.082,-1714.86,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-1182.52,9014.81,595.129,-2519.42,-76.6975,-1389.18,-133.708,170.709,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
-246.412,12132,4219.3,1426.71,-6361.23,-850.009,2424.85,-6416,
