779.241,9401.74,-1585.61,2646.05,-503.763,3628.95,-4725.58,-279.701,
779.241,9401.74,-1585.61,2646.05,-503.763,3628.95,-4725.58,-279.701,
779.241,9401.74,-1585.61,2646.05,-503.763,3628.95,-4725.58,-279.701,
779.241,9401.74,-1585.61,2646.05,-503.763,3628.95,-4725.58,-279.701,
779.241,9401.74,-1585.61,2646.05,-503.763,3628.95,-4725.58,-279.701,
566.419,4062.71,2499.44,3249.13,-477.883,1262.06,-1559.16,-6775.22,
566.419,4062.71,2499.44,3249.13,-477.883,1262.06,-1559.16,-6775.22,
566.419,4062.71,2499.44,3249.13,-477.883,1262.06,-1559.16,-6775.22,
566.419,4062.71,2499.44,3249.13,-477.883,1262.06,-1559.16,-6775.22,
566.419,4062.71,2499.44,3249.13,-477.883,1262.06,-1559.16,-6775.22,
566.419,4062.71,2499.44,3249.13,-477.883,1262.06,-1559.16,-6775.22,
566.419,4062.71,2499.44,3249.13,-477.883,1262.06,-1559.16,-6775.22,
566.419,4062.71,2499.44,3249.13,-477.883,1262.06,-1559.16,-6775.22,
566.419,4062.71,2499.44,3249.13,-477.883,1262.06,-1559.16,-6775.22,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-288.974,8843.89,950.931,6809.04,-5086.47,5469.03,-3388.59,-4849.19,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
-877.938,1931.84,-5376.14,8441.65,1406.57,332.383,830.318,-2698.66,
2068.07,9308.75,-3856.15,3309.92,5761.9,-2617.8,1635.54,-3312.29,
2068.07,9308.75,-3856.15,3309.92,5761.9,-2617.8,1635.54,-3312.29,
336.384,-3974.09,-2538.79,3759.29,2467.27,3026.94,3753.02,-8153.23,
336.384,-3974.09,-2538.79,3759.29,2467.27,3026.94,3753.02,-8153.23,
336.384,-3974.09,-2538.79,3759.29,2467.27,3026.94,3753.02,-8153.23,
336.384,-3974.09,-2538.79,3759.29,2467.27,3026.94,3753.02,-8153.23,
336.384,-3974.09,-2538.79,3759.29,2467.27,3026.94,3753.02,-8153.23,
336.384,-3974.09,-2538.79,3759.29,2467.27,3026.94,3753.02,-8153.23,
-229.043,11329.8,-170.753,-2168.7,5676.72,3507.97,1741.85,-6623.05,
-229.043,11329.8,-170.753,-2168.7,5676.72,3507.97,1741.85,-6623.05,
-229.043,11329.8,-170.753,-2168.7,5676.72,3507.97,1741.85,-6623.05,
-229.043,11329.8,-170.753,-2168.7,5676.72,3507.97,1741.85,-6623.05,
-74.5585,4877.74,-2190.64,2400.83,1062.41,2531.45,5638.96,-7741.82,
-74.5585,4877.74,-2190.64,2400.83,1062.41,2531.45,5638.96,-7741.82,
-74.5585,4877.74,-2190.64,2400.83,1062.41,2531.45,5638.96,-7741.82,
-809.006,-3572.92,-3595.07,2644.36,874.9,-13.8746,2253.65,-10136.7,
-809.006,-3572.92,-3595.07,2644.36,874.9,-13.8746,2253.65,-10136.7,
-809.006,-3572.92,-3595.07,2644.36,874.9,-13.8746,2253.65,-10136.7,
-809.006,-3572.92,-3595.07,2644.36,874.9,-13.8746,2253.65,-10136.7,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
591.465,2037.26,-3634.29,-445.439,3260.85,2387.68,2101.94,-2716.44,
-133.798,6422.46,2321.81,-49.4737,2295.55,3457.53,1332.6,-2111.3,
-133.798,6422.46,2321.81,-49.4737,2295.55,3457.53,1332.6,-2111.3,
-133.798,6422.46,2321.81,-49.4737,2295.55,3457.53,1332.6,-2111.3,
-133.798,6422.46,2321.81,-49.4737,2295.55,3457.53,1332.6,-2111.3,
411.629,10497.7,-1087.18,-3724.51,6967.92,-526.837,3029.44,624.411,
429.465,1058.25,-203.344,-2308.11,6620.56,-1553.79,3320.14,-1695.29,
429.465,1058.25,-203.344,-2308.11,6620.56,-1553.79,3320.14,-1695.29,
260.485,-8415.6,-326.213,-8096.28,5890.03,-1299.64,3918.44,1259.38,
260.485,-8415.6,-326.213,-8096.28,5890.03,-1299.64,3918.44,1259.38,
260.485,-8415.6,-326.213,-8096.28,5890.03,-1299.64,3918.44,1259.38,
260.485,-8415.6,-326.213,-8096.28,5890.03,-1299.64,3918.44,1259.38,
260.485,-8415.6,-326.213,-8096.28,5890.03,-1299.64,3918.44,1259.38,
260.485,-8415.6,-326.213,-8096.28,5890.03,-1299.64,3918.44,1259.38,
260.485,-8415.6,-326.213,-8096.28,5890.03,-1299.64,3918.44,1259.38,
260.485,-8415.6,-326.213,-8096.28,5890.03,-1299.64,3918.44,1259.38,
260.485,-8415.6,-326.213,-8096.28,5890.03,-1299.64,3918.44,1259.38,
361.202,1510.88,-2490.86,-3352.13,2932.73,-1299.64,3918.44,1259.38,
361.202,1510.88,-2490.86,-3352.13,2932.73,-1299.64,3918.44,1259.38,
361.202,1510.88,-2490.86,-3352.13,2932.73,-1299.64,3918.44,1259.38,
361.202,1510.88,-2490.86,-3352.13,2932.73,-1299.64,3918.44,1259.38,
361.202,1510.88,-2490.86,-3352.13,2932.73,-1299.64,3918.44,1259.38,
361.202,1510.88,-2490.86,-3352.13,2932.73,-1299.64,3918.44,1259.38,
361.202,1510.88,-2490.86,-3352.13,2932.73,-1299.64,3918.44,1259.38,
361.202,1510.88,-2490.86,-3352.13,2932.73,-1299.64,3918.44,1259.38,
-508.383,-1137.38,-4924.84,5083.97,-3754.35,5858.74,701.987,-3726.79,
-508.383,-1137.38,-4924.84,5083.97,-3754.35,5858.74,701.987,-3726.79,
-508.383,-1137.38,-4924.84,5083.97,-3754.35,5858.74,701.987,-3726.79,
-508.383,-1137.38,-4924.84,5083.97,-3754.35,5858.74,701.987,-3726.79,
-508.383,-1137.38,-4924.84,5083.97,-3754.35,5858.74,701.987,-3726.79,
-508.383,-1137.38,-4924.84,5083.97,-3754.35,5858.74,701.987,-3726.79,
-508.383,-1137.38,-4924.84,5083.97,-3754.35,5858.74,701.987,-3726.79,
-508.383,-1137.38,-4924.84,5083.97,-3754.35,5858.74,701.987,-3726.79,
-508.383,-1137.38,-4924.84,5083.97,-3754.35,5858.74,701.987,-3726.79,
-508.383,-1137.38,-4924.84,5083.97,-3754.35,5858.74,701.987,-3726.79,
-508.383,-1137.38,-4924.84,5083.97,-3754.35,5858.74,701.987,-3726.79,
-508.383,-1137.38,-4924.84,5083.97,-3754.35,5858.74,701.987,-3726.79,
477.586,-2370.85,-4391.4,1135.6,506.454,2931.63,3251.82,-6892.04,
477.586,-2370.85,-4391.4,1135.6,506.454,2931.63,3251.82,-6892.04,
477.586,-2370.85,-4391.4,1135.6,506.454,2931.63,3251.82,-6892.04,
477.586,-2370.85,-4391.4,1135.6,506.454,2931.63,3251.82,-6892.04,
477.586,-2370.85,-4391.4,1135.6,506.454,2931.63,3251.82,-6892.04,
477.586,-2370.85,-4391.4,1135.6,506.454,2931.63,3251.82,-6892.04,
477.586,-2370.85,-4391.4,1135.6,506.454,2931.63,3251.82,-6892.04,
477.586,-2370.85,-4391.4,1135.6,506.454,2931.63,3251.82,-6892.04,
477.586,-2370.85,-4391.4,1135.6,506.454,2931.63,3251.82,-6892.04,
477.586,-2370.85,-4391.4,1135.6,506.454,2931.63,3251.82,-6892.04,
477.586,-2370.85,-4391.4,1135.6,506.454,2931.63,3251.82,-6892.04,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
-293.574,1490.14,583.765,-3450.13,1750.94,2765.42,515.96,-2250.64,
1258.57,4886.15,2253.33,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
1258.57,4886.15,2253.33,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
1279.01,-2178.1,2933.67,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
1279.01,-2178.1,2933.67,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
1279.01,-2178.1,2933.67,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
1279.01,-2178.1,2933.67,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
1279.01,-2178.1,2933.67,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
1279.01,-2178.1,2933.67,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
1279.01,-2178.1,2933.67,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
1279.01,-2178.1,2933.67,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
1279.01,-2178.1,2933.67,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
1279.01,-2178.1,2933.67,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
1279.01,-2178.1,2933.67,-3441.02,-4614.1,5732.02,4372.14,-3250.74,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
473.635,-1571.88,3472.85,-1557.18,-2674.81,3400.9,-152.474,664.671,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
867.483,-10378,60.6323,3530.6,-2890.73,909.91,3459.37,-2292.62,
538.412,6267.78,-1946.91,231.577,7101.17,2123.22,-1880.84,220.971,
