1248.78,-4039.08,3974.63,1824.31,-7712.31,125.781,-2458.38,1142.99,
1248.78,-4039.08,3974.63,1824.31,-7712.31,125.781,-2458.38,1142.99,
1248.78,-4039.08,3974.63,1824.31,-7712.31,125.781,-2458.38,1142.99,
1248.78,-4039.08,3974.63,1824.31,-7712.31,125.781,-2458.38,1142.99,
1248.78,-4039.08,3974.63,1824.31,-7712.31,125.781,-2458.38,1142.99,
1248.78,-4039.08,3974.63,1824.31,-7712.31,125.781,-2458.38,1142.99,
1248.78,-4039.08,3974.63,1824.31,-7712.31,125.781,-2458.38,1142.99,
1248.78,-4039.08,3974.63,1824.31,-7712.31,125.781,-2458.38,1142.99,
1248.78,-4039.08,3974.63,1824.31,-7712.31,125.781,-2458.38,1142.99,
1248.78,-4039.08,3974.63,1824.31,-7712.31,125.781,-2458.38,1142.99,
1248.78,-4039.08,3974.63,1824.31,-7712.31,125.781,-2458.38,1142.99,
1248.78,-4039.08,3974.63,1824.31,-7712.31,125.781,-2458.38,1142.99,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
947.603,1874.89,-202.33,-1240.92,6442.83,-3774.66,-4432.02,-933.705,
701.36,9215.72,-136.584,-1719.2,5390.11,-3774.57,-4828.11,-1570.56,
701.36,9215.72,-136.584,-1719.2,5390.11,-3774.57,-4828.11,-1570.56,
701.36,9215.72,-136.584,-1719.2,5390.11,-3774.57,-4828.11,-1570.56,
701.36,9215.72,-136.584,-1719.2,5390.11,-3774.57,-4828.11,-1570.56,
701.36,9215.72,-136.584,-1719.2,5390.11,-3774.57,-4828.11,-1570.56,
701.36,9215.72,-136.584,-1719.2,5390.11,-3774.57,-4828.11,-1570.56,
701.36,9215.72,-136.584,-1719.2,5390.11,-3774.57,-4828.11,-1570.56,
701.36,9215.72,-136.584,-1719.2,5390.11,-3774.57,-4828.11,-1570.56,
701.36,9215.72,-136.584,-1719.2,5390.11,-3774.57,-4828.11,-1570.56,
701.36,9215.72,-136.584,-1719.2,5390.11,-3774.57,-4828.11,-1570.56,
-235.918,2004.73,1674.57,2633.68,-315.224,-1375.25,-3170.78,-3834.77,
-235.918,2004.73,1674.57,2633.68,-315.224,-1375.25,-3170.78,-3834.77,
-235.918,2004.73,1674.57,2633.68,-315.224,-1375.25,-3170.78,-3834.77,
-235.918,2004.73,1674.57,2633.68,-315.224,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-521.672,1183.2,2676.44,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-92.399,3794.59,2074.19,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-92.399,3794.59,2074.19,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-92.399,3794.59,2074.19,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-92.399,3794.59,2074.19,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-92.399,3794.59,2074.19,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
-92.399,3794.59,2074.19,1495.71,1098.67,-1375.25,-3170.78,-3834.77,
1130.85,-8496.22,3446.69,-1339.57,3874.78,-4061.57,-8236.65,6315.87,
8.47677,-3846.08,3386.06,-7923.53,5662.49,1150.14,-4480.47,-3595.81,
8.47677,-3846.08,3386.06,-7923.53,5662.49,1150.14,-4480.47,-3595.81,
8.47677,-3846.08,3386.06,-7923.53,5662.49,1150.14,-4480.47,-3595.81,
8.47677,-3846.08,3386.06,-7923.53,5662.49,1150.14,-4480.47,-3595.81,
8.47677,-3846.08,3386.06,-7923.53,5662.49,1150.14,-4480.47,-3595.81,
8.47677,-3846.08,3386.06,-7923.53,5662.49,1150.14,-4480.47,-3595.81,
8.47677,-3846.08,3386.06,-7923.53,5662.49,1150.14,-4480.47,-3595.81,
-1304.46,-13274.6,1211.19,2148.97,-3467.73,719.559,-1739.96,-71.1828,
-1304.46,-13274.6,1211.19,2148.97,-3467.73,719.559,-1739.96,-71.1828,
-1268.03,1085.39,-563.796,-2633.08,-1412.06,1934.21,-3451.15,2981.52,
-1268.03,1085.39,-563.796,-2633.08,-1412.06,1934.21,-3451.15,2981.52,
-1268.03,1085.39,-563.796,-2633.08,-1412.06,1934.21,-3451.15,2981.52,
-1268.03,1085.39,-563.796,-2633.08,-1412.06,1934.21,-3451.15,2981.52,
2204.99,982.646,-2445.67,-4454.23,-193.809,2553.13,6409.24,5695.36,
2204.99,982.646,-2445.67,-4454.23,-193.809,2553.13,6409.24,5695.36,
2204.99,982.646,-2445.67,-4454.23,-193.809,2553.13,6409.24,5695.36,
-177.529,5200.48,-3563.25,-666.133,2739.38,10279.1,3235.52,-6758.68,
-177.529,5200.48,-3563.25,-666.133,2739.38,10279.1,3235.52,-6758.68,
-177.529,5200.48,-3563.25,-666.133,2739.38,10279.1,3235.52,-6758.68,
-177.529,5200.48,-3563.25,-666.133,2739.38,10279.1,3235.52,-6758.68,
-177.529,5200.48,-3563.25,-666.133,2739.38,10279.1,3235.52,-6758.68,
-177.529,5200.48,-3563.25,-666.133,2739.38,10279.1,3235.52,-6758.68,
-177.529,5200.48,-3563.25,-666.133,2739.38,10279.1,3235.52,-6758.68,
-177.529,5200.48,-3563.25,-666.133,2739.38,10279.1,3235.52,-6758.68,
-177.529,5200.48,-3563.25,-666.133,2739.38,10279.1,3235.52,-6758.68,
-177.529,5200.48,-3563.25,-666.133,2739.38,10279.1,3235.52,-6758.68,
3260.68,5138.76,-2655.98,3271.42,-7997.29,1634.95,1834.18,8667.95,
3260.68,5138.76,-2655.98,3271.42,-7997.29,1634.95,1834.18,8667.95,
3260.68,5138.76,-2655.98,3271.42,-7997.29,1634.95,1834.18,8667.95,
3260.68,5138.76,-2655.98,3271.42,-7997.29,1634.95,1834.18,8667.95,
3260.68,5138.76,-2655.98,3271.42,-7997.29,1634.95,1834.18,8667.95,
3260.68,5138.76,-2655.98,3271.42,-7997.29,1634.95,1834.18,8667.95,
3260.68,5138.76,-2655.98,3271.42,-7997.29,1634.95,1834.18,8667.95,
3260.68,5138.76,-2655.98,3271.42,-7997.29,1634.95,1834.18,8667.95,
3260.68,5138.76,-2655.98,3271.42,-7997.29,1634.95,1834.18,8667.95,
3260.68,5138.76,-2655.98,3271.42,-7997.29,1634.95,1834.18,8667.95,
3260.68,5138.76,-2655.98,3271.42,-7997.29,1634.95,1834.18,8667.95,
3260.68,5138.76,-2655.98,3271.42,-7997.29,1634.95,1834.18,8667.95,
1497.57,4023,-1109.09,970.226,1459.5,-1286.8,-1534.04,-588.039,
1497.57,4023,-1109.09,970.226,1459.5,-1286.8,-1534.04,-588.039,
1497.57,4023,-1109.09,970.226,1459.5,-1286.8,-1534.04,-588.039,
1497.57,4023,-1109.09,970.226,1459.5,-1286.8,-1534.04,-588.039,
1497.57,4023,-1109.09,970.226,1459.5,-1286.8,-1534.04,-588.039,
1497.57,4023,-1109.09,970.226,1459.5,-1286.8,-1534.04,-588.039,
1497.57,4023,-1109.09,970.226,1459.5,-1286.8,-1534.04,-588.039,
1497.57,4023,-1109.09,970.226,1459.5,-1286.8,-1534.04,-588.039,
1497.57,4023,-1109.09,970.226,1459.5,-1286.8,-1534.04,-588.039,
1497.57,4023,-1109.09,970.226,1459.5,-1286.8,-1534.04,-588.039,
1497.57,4023,-1109.09,970.226,1459.5,-1286.8,-1534.04,-588.039,
156.219,604.477,3869.57,2310.67,-3417.2,5449.4,-2825.5,-2413.55,
156.219,604.477,3869.57,2310.67,-3417.2,5449.4,-2825.5,-2413.55,
156.219,604.477,3869.57,2310.67,-3417.2,5449.4,-2825.5,-2413.55,
156.219,604.477,3869.57,2310.67,-3417.2,5449.4,-2825.5,-2413.55,
156.219,604.477,3869.57,2310.67,-3417.2,5449.4,-2825.5,-2413.55,
156.219,604.477,3869.57,2310.67,-3417.2,5449.4,-2825.5,-2413.55,
156.219,604.477,3869.57,2310.67,-3417.2,5449.4,-2825.5,-2413.55,
156.219,604.477,3869.57,2310.67,-3417.2,5449.4,-2825.5,-2413.55,
156.219,604.477,3869.57,2310.67,-3417.2,5449.4,-2825.5,-2413.55,
156.219,604.477,3869.57,2310.67,-3417.2,5449.4,-2825.5,-2413.55,
156.219,604.477,3869.57,2310.67,-3417.2,5449.4,-2825.5,-2413.55,
156.219,604.477,3869.57,2310.67,-3417.2,5449.4,-2825.5,-2413.55,
885.607,-2612.31,-4197.31,7901.09,-741.116,4657.67,-2536.46,-3307.57,
885.607,-2612.31,-4197.31,7901.09,-741.116,4657.67,-2536.46,-3307.57,
885.607,-2612.31,-4197.31,7901.09,-741.116,4657.67,-2536.46,-3307.57,
885.607,-2612.31,-4197.31,7901.09,-741.116,4657.67,-2536.46,-3307.57,
885.607,-2612.31,-4197.31,7901.09,-741.116,4657.67,-2536.46,-3307.57,
885.607,-2612.31,-4197.31,7901.09,-741.116,4657.67,-2536.46,-3307.57,
885.607,-2612.31,-4197.31,7901.09,-741.116,4657.67,-2536.46,-3307.57,
885.607,-2612.31,-4197.31,7901.09,-741.116,4657.67,-2536.46,-3307.57,
-491.977,-1376,-3710.3,5643.1,2094.57,5644.08,-5777.56,-3272.62,
-491.977,-1376,-3710.3,5643.1,2094.57,5644.08,-5777.56,-3272.62,
-491.977,-1376,-3710.3,5643.1,2094.57,5644.08,-5777.56,-3272.62,
-491.977,-1376,-3710.3,5643.1,2094.57,5644.08,-5777.56,-3272.62,
-491.977,-1376,-3710.3,5643.1,2094.57,5644.08,-5777.56,-3272.62,
-491.977,-1376,-3710.3,5643.1,2094.57,5644.08,-5777.56,-3272.62,
-491.977,-1376,-3710.3,5643.1,2094.57,5644.08,-5777.56,-3272.62,
-491.977,-1376,-3710.3,5643.1,2094.57,5644.08,-5777.56,-3272.62,
-491.977,-1376,-3710.3,5643.1,2094.57,5644.08,-5777.56,-3272.62,
-491.977,-1376,-3710.3,5643.1,2094.57,5644.08,-5777.56,-3272.62,
-491.977,-1376,-3710.3,5643.1,2094.57,5644.08,-5777.56,-3272.62,
-491.977,-1376,-3710.3,5643.1,2094.57,5644.08,-5777.56,-3272.62,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
831.5,-8854.3,-1471.78,2994.5,4917.86,4289.98,-4452.73,-3921.29,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
1784.75,8293.61,-2569.94,1742.97,1427.87,4273.22,-619.612,-3881.82,
754.27,-871.284,-3784.24,1087.88,257.15,5421.67,-1046.06,-2011.71,
754.27,-871.284,-3784.24,1087.88,257.15,5421.67,-1046.06,-2011.71,
754.27,-871.284,-3784.24,1087.88,257.15,5421.67,-1046.06,-2011.71,
754.27,-871.284,-3784.24,1087.88,257.15,5421.67,-1046.06,-2011.71,
108.93,1008.82,-34.3197,5830.89,2797.37,-2197.31,2633.24,-7141.16,
108.93,1008.82,-34.3197,5830.89,2797.37,-2197.31,2633.24,-7141.16,
108.93,1008.82,-34.3197,5830.89,2797.37,-2197.31,2633.24,-7141.16,
108.93,1008.82,-34.3197,5830.89,2797.37,-2197.31,2633.24,-7141.16,
108.93,1008.82,-34.3197,5830.89,2797.37,-2197.31,2633.24,-7141.16,
108.93,1008.82,-34.3197,5830.89,2797.37,-2197.31,2633.24,-7141.16,
108.93,1008.82,-34.3197,5830.89,2797.37,-2197.31,2633.24,-7141.16,
108.93,1008.82,-34.3197,5830.89,2797.37,-2197.31,2633.24,-7141.16,
108.93,1008.82,-34.3197,5830.89,2797.37,-2197.31,2633.24,-7141.16,
108.93,1008.82,-34.3197,5830.89,2797.37,-2197.31,2633.24,-7141.16,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-586.02,10045.7,182.198,2910.53,2602.72,-551.264,5683.88,-8068.92,
-676.516,8519.68,-3831.49,6238.11,101.244,-1851.44,2959.24,-6042.53,
-676.516,8519.68,-3831.49,6238.11,101.244,-1851.44,2959.24,-6042.53,
-676.516,8519.68,-3831.49,6238.11,101.244,-1851.44,2959.24,-6042.53,
-676.516,8519.68,-3831.49,6238.11,101.244,-1851.44,2959.24,-6042.53,
-676.516,8519.68,-3831.49,6238.11,101.244,-1851.44,2959.24,-6042.53,
-676.516,8519.68,-3831.49,6238.11,101.244,-1851.44,2959.24,-6042.53,
-676.516,8519.68,-3831.49,6238.11,101.244,-1851.44,2959.24,-6042.53,
-676.516,8519.68,-3831.49,6238.11,101.244,-1851.44,2959.24,-6042.53,
307.303,4955.99,1381.54,-3473.88,3940.1,2143.69,3400.76,-3040.47,
307.303,4955.99,1381.54,-3473.88,3940.1,2143.69,3400.76,-3040.47,
307.303,4955.99,1381.54,-3473.88,3940.1,2143.69,3400.76,-3040.47,
307.303,4955.99,1381.54,-3473.88,3940.1,2143.69,3400.76,-3040.47,
307.303,4955.99,1381.54,-3473.88,3940.1,2143.69,3400.76,-3040.47,
307.303,4955.99,1381.54,-3473.88,3940.1,2143.69,3400.76,-3040.47,
307.303,4955.99,1381.54,-3473.88,3940.1,2143.69,3400.76,-3040.47,
307.303,4955.99,1381.54,-3473.88,3940.1,2143.69,3400.76,-3040.47,
307.303,4955.99,1381.54,-3473.88,3940.1,2143.69,3400.76,-3040.47,
307.303,4955.99,1381.54,-3473.88,3940.1,2143.69,3400.76,-3040.47,
307.303,4955.99,1381.54,-3473.88,3940.1,2143.69,3400.76,-3040.47,
307.303,4955.99,1381.54,-3473.88,3940.1,2143.69,3400.76,-3040.47,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-147.72,-7054.72,2087.96,-3520.05,2170.35,5688.9,-726.152,-3947.39,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
-124.577,-7475.19,98.0643,-3175.94,570.772,8005.7,-1311.15,-4138.17,
