1482.85,2096.03,-410.66,2654.84,6421.39,-8879.36,-2964.64,667.183,
1482.85,2096.03,-410.66,2654.84,6421.39,-8879.36,-2964.64,667.183,
1482.85,2096.03,-410.66,2654.84,6421.39,-8879.36,-2964.64,667.183,
1482.85,2096.03,-410.66,2654.84,6421.39,-8879.36,-2964.64,667.183,
1482.85,2096.03,-410.66,2654.84,6421.39,-8879.36,-2964.64,667.183,
1482.85,2096.03,-410.66,2654.84,6421.39,-8879.36,-2964.64,667.183,
1482.85,2096.03,-410.66,2654.84,6421.39,-8879.36,-2964.64,667.183,
711.413,-78.0138,-3103.74,10803.9,1017.15,-3934.14,-9862.21,9236.85,
711.413,-78.0138,-3103.74,10803.9,1017.15,-3934.14,-9862.21,9236.85,
711.413,-78.0138,-3103.74,10803.9,1017.15,-3934.14,-9862.21,9236.85,
711.413,-78.0138,-3103.74,10803.9,1017.15,-3934.14,-9862.21,9236.85,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1621.13,-293.922,-2686.71,6818.24,853.599,125.733,-6344.56,4760.12,
1959.1,3346.73,-3927.54,9134.89,1205.39,184.063,-6953.51,4760.12,
1959.1,3346.73,-3927.54,9134.89,1205.39,184.063,-6953.51,4760.12,
1959.1,3346.73,-3927.54,9134.89,1205.39,184.063,-6953.51,4760.12,
1959.1,3346.73,-3927.54,9134.89,1205.39,184.063,-6953.51,4760.12,
1959.1,3346.73,-3927.54,9134.89,1205.39,184.063,-6953.51,4760.12,
1959.1,3346.73,-3927.54,9134.89,1205.39,184.063,-6953.51,4760.12,
1959.1,3346.73,-3927.54,9134.89,1205.39,184.063,-6953.51,4760.12,
1959.1,3346.73,-3927.54,9134.89,1205.39,184.063,-6953.51,4760.12,
1959.1,3346.73,-3927.54,9134.89,1205.39,184.063,-6953.51,4760.12,
347.12,7157.07,-3145.98,8221.74,1711.84,1364.01,-7798.49,2880.05,
347.12,7157.07,-3145.98,8221.74,1711.84,1364.01,-7798.49,2880.05,
347.12,7157.07,-3145.98,8221.74,1711.84,1364.01,-7798.49,2880.05,
347.12,7157.07,-3145.98,8221.74,1711.84,1364.01,-7798.49,2880.05,
347.12,7157.07,-3145.98,8221.74,1711.84,1364.01,-7798.49,2880.05,
841.235,3890.14,-8099.12,9662.58,2386.88,-2245,-6287.98,2666.26,
841.235,3890.14,-8099.12,9662.58,2386.88,-2245,-6287.98,2666.26,
841.235,3890.14,-8099.12,9662.58,2386.88,-2245,-6287.98,2666.26,
841.235,3890.14,-8099.12,9662.58,2386.88,-2245,-6287.98,2666.26,
841.235,3890.14,-8099.12,9662.58,2386.88,-2245,-6287.98,2666.26,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1016.41,13861.1,-1428.19,3748.72,3008.05,3984.37,-9479.98,1747.54,
1416.37,-639.732,-3571.62,6316.77,2598.63,-1544.43,-7257.51,1509.79,
1416.37,-639.732,-3571.62,6316.77,2598.63,-1544.43,-7257.51,1509.79,
1416.37,-639.732,-3571.62,6316.77,2598.63,-1544.43,-7257.51,1509.79,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
1989.29,-2499.61,-911.408,7691.3,1745.41,-445.622,-5576.09,-1108.28,
710.894,-5152.37,50.2331,975.773,8371.43,-4085.85,-7351.24,5995.29,
710.894,-5152.37,50.2331,975.773,8371.43,-4085.85,-7351.24,5995.29,
1549.08,-18414.8,-1109.79,2403.24,6383.12,-10498.3,-1979.36,4333.86,
1549.08,-18414.8,-1109.79,2403.24,6383.12,-10498.3,-1979.36,4333.86,
1549.08,-18414.8,-1109.79,2403.24,6383.12,-10498.3,-1979.36,4333.86,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
1698.56,4517.1,929.111,2102.04,6595.67,-7958.11,-1351.27,1895.76,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2750.39,-5666,5921.34,-3143.57,-3448.89,-3560,-3409.38,3654.89,
2882.59,-5033.61,6340.21,-5626.86,-3996.25,-1724.17,-4210.8,4071.28,
2882.59,-5033.61,6340.21,-5626.86,-3996.25,-1724.17,-4210.8,4071.28,
1931.32,-1201.68,3255.07,-8974.01,1113.28,4824.84,-9101.95,6261.32,
1931.32,-1201.68,3255.07,-8974.01,1113.28,4824.84,-9101.95,6261.32,
1931.32,-1201.68,3255.07,-8974.01,1113.28,4824.84,-9101.95,6261.32,
1931.32,-1201.68,3255.07,-8974.01,1113.28,4824.84,-9101.95,6261.32,
1931.32,-1201.68,3255.07,-8974.01,1113.28,4824.84,-9101.95,6261.32,
1539.44,-5898.71,-2636.78,1530.69,5598.77,1096.92,-6824.65,4085.35,
1539.44,-5898.71,-2636.78,1530.69,5598.77,1096.92,-6824.65,4085.35,
1539.44,-5898.71,-2636.78,1530.69,5598.77,1096.92,-6824.65,4085.35,
1539.44,-5898.71,-2636.78,1530.69,5598.77,1096.92,-6824.65,4085.35,
1539.44,-5898.71,-2636.78,1530.69,5598.77,1096.92,-6824.65,4085.35,
1539.44,-5898.71,-2636.78,1530.69,5598.77,1096.92,-6824.65,4085.35,
1539.44,-5898.71,-2636.78,1530.69,5598.77,1096.92,-6824.65,4085.35,
1539.44,-5898.71,-2636.78,1530.69,5598.77,1096.92,-6824.65,4085.35,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2163.43,1593.97,-4110.04,2807.19,-148.063,4792.27,-4982.96,796.883,
2040.63,-1865.7,-5577.17,4037.75,4459.21,645.215,-2683.57,2270.74,
2040.63,-1865.7,-5577.17,4037.75,4459.21,645.215,-2683.57,2270.74,
2040.63,-1865.7,-5577.17,4037.75,4459.21,645.215,-2683.57,2270.74,
2040.63,-1865.7,-5577.17,4037.75,4459.21,645.215,-2683.57,2270.74,
2040.63,-1865.7,-5577.17,4037.75,4459.21,645.215,-2683.57,2270.74,
2040.63,-1865.7,-5577.17,4037.75,4459.21,645.215,-2683.57,2270.74,
2040.63,-1865.7,-5577.17,4037.75,4459.21,645.215,-2683.57,2270.74,
2040.63,-1865.7,-5577.17,4037.75,4459.21,645.215,-2683.57,2270.74,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
1718.78,2074.9,-2680.48,1753.6,2315.5,697.731,-5528.74,7919.9,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
2262.86,1609.37,-3930.26,-866.123,2857.8,522.849,-2823.4,6100.1,
1945.24,9918.33,-2765.82,3754.15,-467.829,614.535,-2425.78,4188.25,
1945.24,9918.33,-2765.82,3754.15,-467.829,614.535,-2425.78,4188.25,
1945.24,9918.33,-2765.82,3754.15,-467.829,614.535,-2425.78,4188.25,
1945.24,9918.33,-2765.82,3754.15,-467.829,614.535,-2425.78,4188.25,
1945.24,9918.33,-2765.82,3754.15,-467.829,614.535,-2425.78,4188.25,
1945.24,9918.33,-2765.82,3754.15,-467.829,614.535,-2425.78,4188.25,
1945.24,9918.33,-2765.82,3754.15,-467.829,614.535,-2425.78,4188.25,
1683.15,-7026.46,-2303.49,3319.86,-467.829,614.535,-2425.78,4188.25,
1683.15,-7026.46,-2303.49,3319.86,-467.829,614.535,-2425.78,4188.25,
1683.15,-7026.46,-2303.49,3319.86,-467.829,614.535,-2425.78,4188.25,
1683.15,-7026.46,-2303.49,3319.86,-467.829,614.535,-2425.78,4188.25,
1769.39,-1528.17,-759.941,-1474.89,1794.64,-240.669,-1773.75,7944.62,
1769.39,-1528.17,-759.941,-1474.89,1794.64,-240.669,-1773.75,7944.62,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1547.16,2363.84,-1722.22,4743.69,-2827.35,328.419,-4499.86,8197.91,
1765.76,2310.08,-6473.52,5813.47,-1649.61,242.124,-3988.64,3681.52,
1765.76,2310.08,-6473.52,5813.47,-1649.61,242.124,-3988.64,3681.52,
1765.76,2310.08,-6473.52,5813.47,-1649.61,242.124,-3988.64,3681.52,
1765.76,2310.08,-6473.52,5813.47,-1649.61,242.124,-3988.64,3681.52,
1765.76,2310.08,-6473.52,5813.47,-1649.61,242.124,-3988.64,3681.52,
1765.76,2310.08,-6473.52,5813.47,-1649.61,242.124,-3988.64,3681.52,
1588.17,-1173.28,-1806.81,2137.21,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
1413.23,-4772.73,-2722.35,3185.49,-1121.84,-186.409,-5505.51,6086.98,
583.527,-1633.63,-5820.92,642.998,-3035.09,4186.23,-4254.1,2668.19,
583.527,-1633.63,-5820.92,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
660.056,7324.61,-2800.02,642.998,-3035.09,4186.23,-4254.1,2668.19,
