994.194,-1341.46,4348.62,-202.33,-1240.92,6442.83,-3774.66,-4432.02,
994.194,-1341.46,4348.62,-202.33,-1240.92,6442.83,-3774.66,-4432.02,
994.194,-1341.46,4348.62,-202.33,-1240.92,6442.83,-3774.66,-4432.02,
994.194,-1341.46,4348.62,-202.33,-1240.92,6442.83,-3774.66,-4432.02,
994.194,-1341.46,4348.62,-202.33,-1240.92,6442.83,-3774.66,-4432.02,
994.194,-1341.46,4348.62,-202.33,-1240.92,6442.83,-3774.66,-4432.02,
994.194,-1341.46,4348.62,-202.33,-1240.92,6442.83,-3774.66,-4432.02,
994.194,-1341.46,4348.62,-202.33,-1240.92,6442.83,-3774.66,-4432.02,
994.194,-1341.46,4348.62,-202.33,-1240.92,6442.83,-3774.66,-4432.02,
994.194,-1341.46,4348.62,-202.33,-1240.92,6442.83,-3774.66,-4432.02,
994.194,-1341.46,4348.62,-202.33,-1240.92,6442.83,-3774.66,-4432.02,
754.8,16057.1,6156.59,-136.584,-1719.2,5390.11,-3774.57,-4828.11,
754.8,16057.1,6156.59,-136.584,-1719.2,5390.11,-3774.57,-4828.11,
754.8,16057.1,6156.59,-136.584,-1719.2,5390.11,-3774.57,-4828.11,
754.8,16057.1,6156.59,-136.584,-1719.2,5390.11,-3774.57,-4828.11,
754.8,16057.1,6156.59,-136.584,-1719.2,5390.11,-3774.57,-4828.11,
754.8,16057.1,6156.59,-136.584,-1719.2,5390.11,-3774.57,-4828.11,
754.8,16057.1,6156.59,-136.584,-1719.2,5390.11,-3774.57,-4828.11,
754.8,16057.1,6156.59,-136.584,-1719.2,5390.11,-3774.57,-4828.11,
-212.809,7659.08,4312.09,1674.57,2633.68,-315.224,-1375.25,-3170.78,
-212.809,7659.08,4312.09,1674.57,2633.68,-315.224,-1375.25,-3170.78,
-212.809,7659.08,4312.09,1674.57,2633.68,-315.224,-1375.25,-3170.78,
-212.809,7659.08,4312.09,1674.57,2633.68,-315.224,-1375.25,-3170.78,
-212.809,7659.08,4312.09,1674.57,2633.68,-315.224,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-647.493,-6086.79,3394.63,2676.44,1495.71,1098.67,-1375.25,-3170.78,
-64.9529,469.999,4506.55,2074.19,1495.71,1098.67,-1375.25,-3170.78,
-64.9529,469.999,4506.55,2074.19,1495.71,1098.67,-1375.25,-3170.78,
-64.9529,469.999,4506.55,2074.19,1495.71,1098.67,-1375.25,-3170.78,
1041.5,-7143.65,-64.976,3446.69,-1339.57,3874.78,-4061.57,-8236.65,
1041.5,-7143.65,-64.976,3446.69,-1339.57,3874.78,-4061.57,-8236.65,
144.405,2915.19,5591.44,3386.06,-7923.53,5662.49,1150.14,-4480.47,
144.405,2915.19,5591.44,3386.06,-7923.53,5662.49,1150.14,-4480.47,
144.405,2915.19,5591.44,3386.06,-7923.53,5662.49,1150.14,-4480.47,
144.405,2915.19,5591.44,3386.06,-7923.53,5662.49,1150.14,-4480.47,
144.405,2915.19,5591.44,3386.06,-7923.53,5662.49,1150.14,-4480.47,
144.405,2915.19,5591.44,3386.06,-7923.53,5662.49,1150.14,-4480.47,
144.405,2915.19,5591.44,3386.06,-7923.53,5662.49,1150.14,-4480.47,
-1219.1,5279.74,1779.74,1211.19,2148.97,-3467.73,719.559,-1739.96,
-1199.47,3653.81,4990.12,-563.796,-2633.08,-1412.06,1934.21,-3451.15,
-1199.47,3653.81,4990.12,-563.796,-2633.08,-1412.06,1934.21,-3451.15,
-1199.47,3653.81,4990.12,-563.796,-2633.08,-1412.06,1934.21,-3451.15,
-1199.47,3653.81,4990.12,-563.796,-2633.08,-1412.06,1934.21,-3451.15,
-1199.47,3653.81,4990.12,-563.796,-2633.08,-1412.06,1934.21,-3451.15,
2128.77,2460.68,-6777.28,-2445.67,-4454.23,-193.809,2553.13,6409.24,
2128.77,2460.68,-6777.28,-2445.67,-4454.23,-193.809,2553.13,6409.24,
-177.919,8728.83,-4265.19,-3563.25,-666.133,2739.38,10279.1,3235.52,
-177.919,8728.83,-4265.19,-3563.25,-666.133,2739.38,10279.1,3235.52,
-177.919,8728.83,-4265.19,-3563.25,-666.133,2739.38,10279.1,3235.52,
-177.919,8728.83,-4265.19,-3563.25,-666.133,2739.38,10279.1,3235.52,
-177.919,8728.83,-4265.19,-3563.25,-666.133,2739.38,10279.1,3235.52,
-177.919,8728.83,-4265.19,-3563.25,-666.133,2739.38,10279.1,3235.52,
-177.919,8728.83,-4265.19,-3563.25,-666.133,2739.38,10279.1,3235.52,
-177.919,8728.83,-4265.19,-3563.25,-666.133,2739.38,10279.1,3235.52,
-177.919,8728.83,-4265.19,-3563.25,-666.133,2739.38,10279.1,3235.52,
-177.919,8728.83,-4265.19,-3563.25,-666.133,2739.38,10279.1,3235.52,
-177.919,8728.83,-4265.19,-3563.25,-666.133,2739.38,10279.1,3235.52,
-177.919,8728.83,-4265.19,-3563.25,-666.133,2739.38,10279.1,3235.52,
3436.03,12909.6,-3207.54,-2655.98,3271.42,-7997.29,1634.95,1834.18,
3436.03,12909.6,-3207.54,-2655.98,3271.42,-7997.29,1634.95,1834.18,
3436.03,12909.6,-3207.54,-2655.98,3271.42,-7997.29,1634.95,1834.18,
3436.03,12909.6,-3207.54,-2655.98,3271.42,-7997.29,1634.95,1834.18,
3436.03,12909.6,-3207.54,-2655.98,3271.42,-7997.29,1634.95,1834.18,
3436.03,12909.6,-3207.54,-2655.98,3271.42,-7997.29,1634.95,1834.18,
3436.03,12909.6,-3207.54,-2655.98,3271.42,-7997.29,1634.95,1834.18,
3436.03,12909.6,-3207.54,-2655.98,3271.42,-7997.29,1634.95,1834.18,
3436.03,12909.6,-3207.54,-2655.98,3271.42,-7997.29,1634.95,1834.18,
3436.03,12909.6,-3207.54,-2655.98,3271.42,-7997.29,1634.95,1834.18,
3436.03,12909.6,-3207.54,-2655.98,3271.42,-7997.29,1634.95,1834.18,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
1334.28,13133.8,1661.67,-1109.09,970.226,1459.5,-1286.8,-1534.04,
219.268,9861.65,-1642.86,3869.57,2310.67,-3417.2,5449.4,-2825.5,
219.268,9861.65,-1642.86,3869.57,2310.67,-3417.2,5449.4,-2825.5,
219.268,9861.65,-1642.86,3869.57,2310.67,-3417.2,5449.4,-2825.5,
219.268,9861.65,-1642.86,3869.57,2310.67,-3417.2,5449.4,-2825.5,
219.268,9861.65,-1642.86,3869.57,2310.67,-3417.2,5449.4,-2825.5,
219.268,9861.65,-1642.86,3869.57,2310.67,-3417.2,5449.4,-2825.5,
219.268,9861.65,-1642.86,3869.57,2310.67,-3417.2,5449.4,-2825.5,
219.268,9861.65,-1642.86,3869.57,2310.67,-3417.2,5449.4,-2825.5,
219.268,9861.65,-1642.86,3869.57,2310.67,-3417.2,5449.4,-2825.5,
219.268,9861.65,-1642.86,3869.57,2310.67,-3417.2,5449.4,-2825.5,
882.429,4176.95,-368.961,-4197.31,7901.09,-741.116,4657.67,-2536.46,
882.429,4176.95,-368.961,-4197.31,7901.09,-741.116,4657.67,-2536.46,
882.429,4176.95,-368.961,-4197.31,7901.09,-741.116,4657.67,-2536.46,
882.429,4176.95,-368.961,-4197.31,7901.09,-741.116,4657.67,-2536.46,
882.429,4176.95,-368.961,-4197.31,7901.09,-741.116,4657.67,-2536.46,
882.429,4176.95,-368.961,-4197.31,7901.09,-741.116,4657.67,-2536.46,
882.429,4176.95,-368.961,-4197.31,7901.09,-741.116,4657.67,-2536.46,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
-531.092,11186.1,-2518.31,-3710.3,5643.1,2094.57,5644.08,-5777.56,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
903.098,2936.92,-2765.17,-1471.78,2994.5,4917.86,4289.98,-4452.73,
1864.04,8143.2,-503.426,-2569.94,1742.97,1427.87,4273.22,-619.612,
1864.04,8143.2,-503.426,-2569.94,1742.97,1427.87,4273.22,-619.612,
1864.04,8143.2,-503.426,-2569.94,1742.97,1427.87,4273.22,-619.612,
1864.04,8143.2,-503.426,-2569.94,1742.97,1427.87,4273.22,-619.612,
1864.04,8143.2,-503.426,-2569.94,1742.97,1427.87,4273.22,-619.612,
1864.04,8143.2,-503.426,-2569.94,1742.97,1427.87,4273.22,-619.612,
1864.04,8143.2,-503.426,-2569.94,1742.97,1427.87,4273.22,-619.612,
1864.04,8143.2,-503.426,-2569.94,1742.97,1427.87,4273.22,-619.612,
1864.04,8143.2,-503.426,-2569.94,1742.97,1427.87,4273.22,-619.612,
1864.04,8143.2,-503.426,-2569.94,1742.97,1427.87,4273.22,-619.612,
1864.04,8143.2,-503.426,-2569.94,1742.97,1427.87,4273.22,-619.612,
1864.04,8143.2,-503.426,-2569.94,1742.97,1427.87,4273.22,-619.612,
606.044,-3968.42,1530.82,-3784.24,1087.88,257.15,5421.67,-1046.06,
606.044,-3968.42,1530.82,-3784.24,1087.88,257.15,5421.67,-1046.06,
606.044,-3968.42,1530.82,-3784.24,1087.88,257.15,5421.67,-1046.06,
606.044,-3968.42,1530.82,-3784.24,1087.88,257.15,5421.67,-1046.06,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
173.561,3618.13,-2632.27,-34.3197,5830.89,2797.37,-2197.31,2633.24,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-688.934,5812.76,-3398.53,182.198,2910.53,2602.72,-551.264,5683.88,
-641.788,955.513,2540.07,-3831.49,6238.11,101.244,-1851.44,2959.24,
-641.788,955.513,2540.07,-3831.49,6238.11,101.244,-1851.44,2959.24,
-641.788,955.513,2540.07,-3831.49,6238.11,101.244,-1851.44,2959.24,
-641.788,955.513,2540.07,-3831.49,6238.11,101.244,-1851.44,2959.24,
-641.788,955.513,2540.07,-3831.49,6238.11,101.244,-1851.44,2959.24,
-641.788,955.513,2540.07,-3831.49,6238.11,101.244,-1851.44,2959.24,
-641.788,955.513,2540.07,-3831.49,6238.11,101.244,-1851.44,2959.24,
195.943,11457,-3908.61,1381.54,-3473.88,3940.1,2143.69,3400.76,
195.943,11457,-3908.61,1381.54,-3473.88,3940.1,2143.69,3400.76,
195.943,11457,-3908.61,1381.54,-3473.88,3940.1,2143.69,3400.76,
195.943,11457,-3908.61,1381.54,-3473.88,3940.1,2143.69,3400.76,
195.943,11457,-3908.61,1381.54,-3473.88,3940.1,2143.69,3400.76,
195.943,11457,-3908.61,1381.54,-3473.88,3940.1,2143.69,3400.76,
195.943,11457,-3908.61,1381.54,-3473.88,3940.1,2143.69,3400.76,
195.943,11457,-3908.61,1381.54,-3473.88,3940.1,2143.69,3400.76,
195.943,11457,-3908.61,1381.54,-3473.88,3940.1,2143.69,3400.76,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-54.4638,9396.61,-2090.71,2087.96,-3520.05,2170.35,5688.9,-726.152,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
-71.7129,6313.22,478.9,98.0643,-3175.94,570.772,8005.7,-1311.15,
