-222.053,48499.9,-20531.1,8249.36,6004.28,225.856,-4826.45,4064.1,
-222.053,48499.9,-20531.1,8249.36,6004.28,225.856,-4826.45,4064.1,
-222.053,48499.9,-20531.1,8249.36,6004.28,225.856,-4826.45,4064.1,
-222.053,48499.9,-20531.1,8249.36,6004.28,225.856,-4826.45,4064.1,
-222.053,48499.9,-20531.1,8249.36,6004.28,225.856,-4826.45,4064.1,
-222.053,48499.9,-20531.1,8249.36,6004.28,225.856,-4826.45,4064.1,
-222.053,48499.9,-20531.1,8249.36,6004.28,225.856,-4826.45,4064.1,
-222.053,48499.9,-20531.1,8249.36,6004.28,225.856,-4826.45,4064.1,
445.719,48549.5,-20630.7,7862.29,1846.28,3670.2,-5299.28,6506.58,
445.719,48549.5,-20630.7,7862.29,1846.28,3670.2,-5299.28,6506.58,
-561.751,44195.5,-17066.9,3072.83,5882.48,1464.87,-3787.72,6160.13,
-561.751,44195.5,-17066.9,3072.83,5882.48,1464.87,-3787.72,6160.13,
-561.751,44195.5,-17066.9,3072.83,5882.48,1464.87,-3787.72,6160.13,
-561.751,44195.5,-17066.9,3072.83,5882.48,1464.87,-3787.72,6160.13,
-561.751,44195.5,-17066.9,3072.83,5882.48,1464.87,-3787.72,6160.13,
-561.751,44195.5,-17066.9,3072.83,5882.48,1464.87,-3787.72,6160.13,
-561.751,44195.5,-17066.9,3072.83,5882.48,1464.87,-3787.72,6160.13,
-561.751,44195.5,-17066.9,3072.83,5882.48,1464.87,-3787.72,6160.13,
-561.751,44195.5,-17066.9,3072.83,5882.48,1464.87,-3787.72,6160.13,
-561.751,44195.5,-17066.9,3072.83,5882.48,1464.87,-3787.72,6160.13,
-561.751,44195.5,-17066.9,3072.83,5882.48,1464.87,-3787.72,6160.13,
-268.665,41716.5,-16311,4040.46,7548.35,-661.936,-4942.04,7819.66,
-268.665,41716.5,-16311,4040.46,7548.35,-661.936,-4942.04,7819.66,
-268.665,41716.5,-16311,4040.46,7548.35,-661.936,-4942.04,7819.66,
-268.665,41716.5,-16311,4040.46,7548.35,-661.936,-4942.04,7819.66,
-268.665,41716.5,-16311,4040.46,7548.35,-661.936,-4942.04,7819.66,
-268.665,41716.5,-16311,4040.46,7548.35,-661.936,-4942.04,7819.66,
-268.665,41716.5,-16311,4040.46,7548.35,-661.936,-4942.04,7819.66,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-623.744,44618.5,-18169.4,2309.74,6072.76,1821.97,-3711.33,5769.69,
-516.024,36925.6,-20541.2,5471.43,6072.76,1821.97,-3711.33,5769.69,
-516.024,36925.6,-20541.2,5471.43,6072.76,1821.97,-3711.33,5769.69,
-516.024,36925.6,-20541.2,5471.43,6072.76,1821.97,-3711.33,5769.69,
-516.024,36925.6,-20541.2,5471.43,6072.76,1821.97,-3711.33,5769.69,
-516.024,36925.6,-20541.2,5471.43,6072.76,1821.97,-3711.33,5769.69,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-131.197,44471.6,-17522.5,2952.91,4289.34,4078.83,-6103.33,6414.48,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-142.332,52659.6,-17463.9,2981.63,4454.34,3551.06,-3743.01,5644.81,
-87.2098,49675.2,-16143.1,2799.7,7069.35,900.548,-5286.83,3489.23,
-87.2098,49675.2,-16143.1,2799.7,7069.35,900.548,-5286.83,3489.23,
-87.2098,49675.2,-16143.1,2799.7,7069.35,900.548,-5286.83,3489.23,
-87.2098,49675.2,-16143.1,2799.7,7069.35,900.548,-5286.83,3489.23,
-87.2098,49675.2,-16143.1,2799.7,7069.35,900.548,-5286.83,3489.23,
-87.2098,49675.2,-16143.1,2799.7,7069.35,900.548,-5286.83,3489.23,
-87.2098,49675.2,-16143.1,2799.7,7069.35,900.548,-5286.83,3489.23,
-87.2098,49675.2,-16143.1,2799.7,7069.35,900.548,-5286.83,3489.23,
-87.2098,49675.2,-16143.1,2799.7,7069.35,900.548,-5286.83,3489.23,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-278.513,38960.2,-17255.8,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
-322.336,50581.4,-18799.5,3071.61,3714.57,2930.18,-4196.94,3853.58,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
34.0184,57640.8,-19208.4,4776.88,2149.9,4347.22,-5697.35,3702.47,
