507.208,-923.871,-243.241,-865.406,-4193.88,-112.836,1949.97,-4118.12,
507.208,-923.871,-243.241,-865.406,-4193.88,-112.836,1949.97,-4118.12,
507.208,-923.871,-243.241,-865.406,-4193.88,-112.836,1949.97,-4118.12,
507.208,-923.871,-243.241,-865.406,-4193.88,-112.836,1949.97,-4118.12,
507.208,-923.871,-243.241,-865.406,-4193.88,-112.836,1949.97,-4118.12,
507.208,-923.871,-243.241,-865.406,-4193.88,-112.836,1949.97,-4118.12,
507.208,-923.871,-243.241,-865.406,-4193.88,-112.836,1949.97,-4118.12,
507.208,-923.871,-243.241,-865.406,-4193.88,-112.836,1949.97,-4118.12,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
160.937,4188.8,2769.61,-10308.8,1754.06,1309.94,1528.99,-212.501,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
477.25,1165.15,-61.1508,-4665.42,3937.58,493.943,975.706,-1562.04,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
427.598,12983.9,696.896,-3297.54,2123.57,3729.41,-1962.62,-745.496,
-209.117,18780.6,-1287.21,-5644.68,-629.248,1574.03,5537.4,1061.87,
-209.117,18780.6,-1287.21,-5644.68,-629.248,1574.03,5537.4,1061.87,
-209.117,18780.6,-1287.21,-5644.68,-629.248,1574.03,5537.4,1061.87,
-209.117,18780.6,-1287.21,-5644.68,-629.248,1574.03,5537.4,1061.87,
-209.117,18780.6,-1287.21,-5644.68,-629.248,1574.03,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
-74.7335,-544.036,717.537,-3557.61,-2952.63,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
42.7263,17615.6,-1615.44,-4801.85,-2126.35,2212.02,5537.4,1061.87,
1465.12,8493.49,-4357.94,-1762.55,-762.277,-6210.29,4695.86,4792.28,
1465.12,8493.49,-4357.94,-1762.55,-762.277,-6210.29,4695.86,4792.28,
1090.44,837.193,-1905.91,-318.383,-3006.01,-4503,2243.24,3880,
1090.44,837.193,-1905.91,-318.383,-3006.01,-4503,2243.24,3880,
1090.44,837.193,-1905.91,-318.383,-3006.01,-4503,2243.24,3880,
1090.44,837.193,-1905.91,-318.383,-3006.01,-4503,2243.24,3880,
1090.44,837.193,-1905.91,-318.383,-3006.01,-4503,2243.24,3880,
1090.44,837.193,-1905.91,-318.383,-3006.01,-4503,2243.24,3880,
1090.44,837.193,-1905.91,-318.383,-3006.01,-4503,2243.24,3880,
1090.44,837.193,-1905.91,-318.383,-3006.01,-4503,2243.24,3880,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
-375.453,109.697,-4599.63,49.3342,-1391.08,-1339.64,2544.39,3100.98,
467.51,11012.1,-894.525,-2974.41,4448.74,-4876.08,23.854,-4695.79,
467.51,11012.1,-894.525,-2974.41,4448.74,-4876.08,23.854,-4695.79,
467.51,11012.1,-894.525,-2974.41,4448.74,-4876.08,23.854,-4695.79,
467.51,11012.1,-894.525,-2974.41,4448.74,-4876.08,23.854,-4695.79,
467.51,11012.1,-894.525,-2974.41,4448.74,-4876.08,23.854,-4695.79,
467.51,11012.1,-894.525,-2974.41,4448.74,-4876.08,23.854,-4695.79,
467.51,11012.1,-894.525,-2974.41,4448.74,-4876.08,23.854,-4695.79,
467.51,11012.1,-894.525,-2974.41,4448.74,-4876.08,23.854,-4695.79,
467.51,11012.1,-894.525,-2974.41,4448.74,-4876.08,23.854,-4695.79,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
208.629,4924.74,2087.94,7138.26,-2177.44,-3110.38,-8092.88,7713.09,
141.087,-8244.16,2760.25,3002.28,-953.523,-3713.1,-7276.41,6050.88,
141.087,-8244.16,2760.25,3002.28,-953.523,-3713.1,-7276.41,6050.88,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
376.752,-1400.58,5301.33,7433.8,-2462.41,-8535.52,-509.538,2464.2,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-576.764,7223.46,1828.8,-3547.45,-4547.89,76.5374,4497.54,-1544.14,
-1442.55,8031.9,-379.6,-5573,949.646,-3987.62,4730.09,952.55,
-1442.55,8031.9,-379.6,-5573,949.646,-3987.62,4730.09,952.55,
-1442.55,8031.9,-379.6,-5573,949.646,-3987.62,4730.09,952.55,
-1442.55,8031.9,-379.6,-5573,949.646,-3987.62,4730.09,952.55,
-1442.55,8031.9,-379.6,-5573,949.646,-3987.62,4730.09,952.55,
236.895,-3816.29,6504.77,639.157,-5879.23,3181.06,-3638.78,-1731.1,
236.895,-3816.29,6504.77,639.157,-5879.23,3181.06,-3638.78,-1731.1,
236.895,-3816.29,6504.77,639.157,-5879.23,3181.06,-3638.78,-1731.1,
-32.6638,-4360.5,-3273.94,675.213,-4708.18,4809.92,-1441.62,-677.61,
-32.6638,-4360.5,-3273.94,675.213,-4708.18,4809.92,-1441.62,-677.61,
-32.6638,-4360.5,-3273.94,675.213,-4708.18,4809.92,-1441.62,-677.61,
-32.6638,-4360.5,-3273.94,675.213,-4708.18,4809.92,-1441.62,-677.61,
558.851,-758.211,8785.1,-1470.3,-1985.22,-724.117,-1797.01,-5052.24,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
-393.283,10281.3,595.115,1089.36,-7517.49,162.428,3368.13,2347.74,
1433.11,7801.76,1088.05,-1364.96,-1380.04,1902.6,3383.55,-3476.44,
1433.11,7801.76,1088.05,-1364.96,-1380.04,1902.6,3383.55,-3476.44,
1433.11,7801.76,1088.05,-1364.96,-1380.04,1902.6,3383.55,-3476.44,
1433.11,7801.76,1088.05,-1364.96,-1380.04,1902.6,3383.55,-3476.44,
1433.11,7801.76,1088.05,-1364.96,-1380.04,1902.6,3383.55,-3476.44,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-409.502,6639.24,3717.98,-4084.61,-2411.51,-4250.62,3174.82,5937.4,
-269.255,2098.77,2363.8,-3517.27,2376.46,-7940.32,607.838,9201.24,
-269.255,2098.77,2363.8,-3517.27,2376.46,-7940.32,607.838,9201.24,
-269.255,2098.77,2363.8,-3517.27,2376.46,-7940.32,607.838,9201.24,
-269.255,2098.77,2363.8,-3517.27,2376.46,-7940.32,607.838,9201.24,
180.177,-4187.46,2269.31,-1637.14,-2119.09,-3528.86,-924.565,3108.86,
180.177,-4187.46,2269.31,-1637.14,-2119.09,-3528.86,-924.565,3108.86,
180.177,-4187.46,2269.31,-1637.14,-2119.09,-3528.86,-924.565,3108.86,
180.177,-4187.46,2269.31,-1637.14,-2119.09,-3528.86,-924.565,3108.86,
180.177,-4187.46,2269.31,-1637.14,-2119.09,-3528.86,-924.565,3108.86,
