1542.25,10765.9,1195.72,4994.75,3092.26,1940.01,-6424.26,-1370.45,
1573.14,9501.78,896.076,2602.02,2013.04,1839.65,-2247.79,-1364.53,
1573.14,9501.78,896.076,2602.02,2013.04,1839.65,-2247.79,-1364.53,
1573.14,9501.78,896.076,2602.02,2013.04,1839.65,-2247.79,-1364.53,
1219.39,2855.65,-262.109,6740.72,91.2297,1839.65,-2247.79,-1364.53,
1219.39,2855.65,-262.109,6740.72,91.2297,1839.65,-2247.79,-1364.53,
1219.39,2855.65,-262.109,6740.72,91.2297,1839.65,-2247.79,-1364.53,
1219.39,2855.65,-262.109,6740.72,91.2297,1839.65,-2247.79,-1364.53,
1219.39,2855.65,-262.109,6740.72,91.2297,1839.65,-2247.79,-1364.53,
1219.39,2855.65,-262.109,6740.72,91.2297,1839.65,-2247.79,-1364.53,
1219.39,2855.65,-262.109,6740.72,91.2297,1839.65,-2247.79,-1364.53,
1350.1,-5700.94,3648.12,-909.285,3770.72,3158.5,-5844.67,1062.37,
1350.1,-5700.94,3648.12,-909.285,3770.72,3158.5,-5844.67,1062.37,
1350.1,-5700.94,3648.12,-909.285,3770.72,3158.5,-5844.67,1062.37,
1350.1,-5700.94,3648.12,-909.285,3770.72,3158.5,-5844.67,1062.37,
1350.1,-5700.94,3648.12,-909.285,3770.72,3158.5,-5844.67,1062.37,
1350.1,-5700.94,3648.12,-909.285,3770.72,3158.5,-5844.67,1062.37,
1350.1,-5700.94,3648.12,-909.285,3770.72,3158.5,-5844.67,1062.37,
1170.77,4457.33,1060.09,2871.57,521.093,2597.05,-4963.81,-486.11,
1170.77,4457.33,1060.09,2871.57,521.093,2597.05,-4963.81,-486.11,
1170.77,4457.33,1060.09,2871.57,521.093,2597.05,-4963.81,-486.11,
1170.77,4457.33,1060.09,2871.57,521.093,2597.05,-4963.81,-486.11,
2110.99,1738.69,1372.4,-1130.26,5241.06,-9915.54,-3591.03,5854.74,
2110.99,1738.69,1372.4,-1130.26,5241.06,-9915.54,-3591.03,5854.74,
2110.99,1738.69,1372.4,-1130.26,5241.06,-9915.54,-3591.03,5854.74,
2110.99,1738.69,1372.4,-1130.26,5241.06,-9915.54,-3591.03,5854.74,
2110.99,1738.69,1372.4,-1130.26,5241.06,-9915.54,-3591.03,5854.74,
2110.99,1738.69,1372.4,-1130.26,5241.06,-9915.54,-3591.03,5854.74,
2110.99,1738.69,1372.4,-1130.26,5241.06,-9915.54,-3591.03,5854.74,
2110.99,1738.69,1372.4,-1130.26,5241.06,-9915.54,-3591.03,5854.74,
1911.43,366.937,-2755.82,-1155.64,-2035.53,96.4983,-620.106,6028.09,
1911.43,366.937,-2755.82,-1155.64,-2035.53,96.4983,-620.106,6028.09,
1911.43,366.937,-2755.82,-1155.64,-2035.53,96.4983,-620.106,6028.09,
1911.43,366.937,-2755.82,-1155.64,-2035.53,96.4983,-620.106,6028.09,
1911.43,366.937,-2755.82,-1155.64,-2035.53,96.4983,-620.106,6028.09,
1911.43,366.937,-2755.82,-1155.64,-2035.53,96.4983,-620.106,6028.09,
1911.43,366.937,-2755.82,-1155.64,-2035.53,96.4983,-620.106,6028.09,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
531.789,2362.87,-1424.88,-3041.07,2749.72,2421.54,1689.51,1338.8,
-581.36,1374.86,-316.34,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-581.36,1374.86,-316.34,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-581.36,1374.86,-316.34,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-564.461,-14677.9,-2112,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-564.461,-14677.9,-2112,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-564.461,-14677.9,-2112,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-564.461,-14677.9,-2112,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-564.461,-14677.9,-2112,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-564.461,-14677.9,-2112,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-564.461,-14677.9,-2112,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-564.461,-14677.9,-2112,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-564.461,-14677.9,-2112,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-564.461,-14677.9,-2112,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-564.461,-14677.9,-2112,-605.044,-7412.85,6255.51,-4371.49,5612.93,
-897.5,-9330.72,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,3744.55,
-897.5,-9330.72,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,3744.55,
-897.5,-9330.72,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,3744.55,
-897.5,-9330.72,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,3744.55,
-897.5,-9330.72,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,3744.55,
-897.5,-9330.72,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,3744.55,
-897.5,-9330.72,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,3744.55,
-897.5,-9330.72,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,3744.55,
-897.5,-9330.72,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,3744.55,
-387.03,-3752.66,-2196,4123.5,-5730.32,-563.096,527.335,-911.526,
-387.03,-3752.66,-2196,4123.5,-5730.32,-563.096,527.335,-911.526,
-387.03,-3752.66,-2196,4123.5,-5730.32,-563.096,527.335,-911.526,
-387.03,-3752.66,-2196,4123.5,-5730.32,-563.096,527.335,-911.526,
-387.03,-3752.66,-2196,4123.5,-5730.32,-563.096,527.335,-911.526,
-387.03,-3752.66,-2196,4123.5,-5730.32,-563.096,527.335,-911.526,
-387.03,-3752.66,-2196,4123.5,-5730.32,-563.096,527.335,-911.526,
-387.03,-3752.66,-2196,4123.5,-5730.32,-563.096,527.335,-911.526,
-387.03,-3752.66,-2196,4123.5,-5730.32,-563.096,527.335,-911.526,
-387.03,-3752.66,-2196,4123.5,-5730.32,-563.096,527.335,-911.526,
-387.03,-3752.66,-2196,4123.5,-5730.32,-563.096,527.335,-911.526,
-387.03,-3752.66,-2196,4123.5,-5730.32,-563.096,527.335,-911.526,
-1093.2,-1189.92,3147.2,-2270.62,-2970.69,-2368.34,-778.153,3036.53,
-1093.2,-1189.92,3147.2,-2270.62,-2970.69,-2368.34,-778.153,3036.53,
-1093.2,-1189.92,3147.2,-2270.62,-2970.69,-2368.34,-778.153,3036.53,
-1093.2,-1189.92,3147.2,-2270.62,-2970.69,-2368.34,-778.153,3036.53,
-1093.2,-1189.92,3147.2,-2270.62,-2970.69,-2368.34,-778.153,3036.53,
541.909,1969.74,1000.53,1504.04,118.811,-4049.8,-2912.85,-936.299,
541.909,1969.74,1000.53,1504.04,118.811,-4049.8,-2912.85,-936.299,
541.909,1969.74,1000.53,1504.04,118.811,-4049.8,-2912.85,-936.299,
541.909,1969.74,1000.53,1504.04,118.811,-4049.8,-2912.85,-936.299,
541.909,1969.74,1000.53,1504.04,118.811,-4049.8,-2912.85,-936.299,
541.909,1969.74,1000.53,1504.04,118.811,-4049.8,-2912.85,-936.299,
541.909,1969.74,1000.53,1504.04,118.811,-4049.8,-2912.85,-936.299,
-104.84,7646.61,-2804.98,4904.79,-1621.5,-3099.7,-685.817,-168.737,
-104.84,7646.61,-2804.98,4904.79,-1621.5,-3099.7,-685.817,-168.737,
-104.84,7646.61,-2804.98,4904.79,-1621.5,-3099.7,-685.817,-168.737,
-104.84,7646.61,-2804.98,4904.79,-1621.5,-3099.7,-685.817,-168.737,
-104.84,7646.61,-2804.98,4904.79,-1621.5,-3099.7,-685.817,-168.737,
-104.84,7646.61,-2804.98,4904.79,-1621.5,-3099.7,-685.817,-168.737,
-104.84,7646.61,-2804.98,4904.79,-1621.5,-3099.7,-685.817,-168.737,
-104.84,7646.61,-2804.98,4904.79,-1621.5,-3099.7,-685.817,-168.737,
-104.84,7646.61,-2804.98,4904.79,-1621.5,-3099.7,-685.817,-168.737,
796.503,-755.527,-52.1609,-2862.06,-4096.16,5058.14,-4389.54,4528.75,
796.503,-755.527,-52.1609,-2862.06,-4096.16,5058.14,-4389.54,4528.75,
729.863,-225.726,-4050.45,2203.55,-3875.56,5776.27,-6065.41,4838.79,
729.863,-225.726,-4050.45,2203.55,-3875.56,5776.27,-6065.41,4838.79,
729.863,-225.726,-4050.45,2203.55,-3875.56,5776.27,-6065.41,4838.79,
921.592,2712.38,-226.895,-575.006,-1538.57,-2982.83,299.7,477.822,
921.592,2712.38,-226.895,-575.006,-1538.57,-2982.83,299.7,477.822,
921.592,2712.38,-226.895,-575.006,-1538.57,-2982.83,299.7,477.822,
921.592,2712.38,-226.895,-575.006,-1538.57,-2982.83,299.7,477.822,
921.592,2712.38,-226.895,-575.006,-1538.57,-2982.83,299.7,477.822,
921.592,2712.38,-226.895,-575.006,-1538.57,-2982.83,299.7,477.822,
921.592,2712.38,-226.895,-575.006,-1538.57,-2982.83,299.7,477.822,
921.592,2712.38,-226.895,-575.006,-1538.57,-2982.83,299.7,477.822,
1021.11,-2558.34,1439.57,-701.698,-2653.21,-1209.97,-1352.43,-505.355,
1021.11,-2558.34,1439.57,-701.698,-2653.21,-1209.97,-1352.43,-505.355,
1021.11,-2558.34,1439.57,-701.698,-2653.21,-1209.97,-1352.43,-505.355,
1021.11,-2558.34,1439.57,-701.698,-2653.21,-1209.97,-1352.43,-505.355,
1021.11,-2558.34,1439.57,-701.698,-2653.21,-1209.97,-1352.43,-505.355,
1021.11,-2558.34,1439.57,-701.698,-2653.21,-1209.97,-1352.43,-505.355,
1021.11,-2558.34,1439.57,-701.698,-2653.21,-1209.97,-1352.43,-505.355,
1021.11,-2558.34,1439.57,-701.698,-2653.21,-1209.97,-1352.43,-505.355,
1021.11,-2558.34,1439.57,-701.698,-2653.21,-1209.97,-1352.43,-505.355,
1021.11,-2558.34,1439.57,-701.698,-2653.21,-1209.97,-1352.43,-505.355,
767.81,-1906.54,3975.55,-1830.67,-3259.62,127.3,1663.78,-691.114,
767.81,-1906.54,3975.55,-1830.67,-3259.62,127.3,1663.78,-691.114,
767.81,-1906.54,3975.55,-1830.67,-3259.62,127.3,1663.78,-691.114,
767.81,-1906.54,3975.55,-1830.67,-3259.62,127.3,1663.78,-691.114,
767.81,-1906.54,3975.55,-1830.67,-3259.62,127.3,1663.78,-691.114,
767.81,-1906.54,3975.55,-1830.67,-3259.62,127.3,1663.78,-691.114,
767.81,-1906.54,3975.55,-1830.67,-3259.62,127.3,1663.78,-691.114,
767.81,-1906.54,3975.55,-1830.67,-3259.62,127.3,1663.78,-691.114,
767.81,-1906.54,3975.55,-1830.67,-3259.62,127.3,1663.78,-691.114,
767.81,-1906.54,3975.55,-1830.67,-3259.62,127.3,1663.78,-691.114,
767.81,-1906.54,3975.55,-1830.67,-3259.62,127.3,1663.78,-691.114,
767.81,-1906.54,3975.55,-1830.67,-3259.62,127.3,1663.78,-691.114,
1191.56,2356.42,-4690.66,504.559,-765.132,329.987,1937.41,2195.04,
1191.56,2356.42,-4690.66,504.559,-765.132,329.987,1937.41,2195.04,
1191.56,2356.42,-4690.66,504.559,-765.132,329.987,1937.41,2195.04,
1191.56,2356.42,-4690.66,504.559,-765.132,329.987,1937.41,2195.04,
1191.56,2356.42,-4690.66,504.559,-765.132,329.987,1937.41,2195.04,
1191.56,2356.42,-4690.66,504.559,-765.132,329.987,1937.41,2195.04,
1191.56,2356.42,-4690.66,504.559,-765.132,329.987,1937.41,2195.04,
1191.56,2356.42,-4690.66,504.559,-765.132,329.987,1937.41,2195.04,
1191.56,2356.42,-4690.66,504.559,-765.132,329.987,1937.41,2195.04,
1191.56,2356.42,-4690.66,504.559,-765.132,329.987,1937.41,2195.04,
1191.56,2356.42,-4690.66,504.559,-765.132,329.987,1937.41,2195.04,
528.62,8929.67,-423.656,-4217.7,-3417.48,7987.18,-3451.31,-914.407,
528.62,8929.67,-423.656,-4217.7,-3417.48,7987.18,-3451.31,-914.407,
528.62,8929.67,-423.656,-4217.7,-3417.48,7987.18,-3451.31,-914.407,
528.62,8929.67,-423.656,-4217.7,-3417.48,7987.18,-3451.31,-914.407,
528.62,8929.67,-423.656,-4217.7,-3417.48,7987.18,-3451.31,-914.407,
528.62,8929.67,-423.656,-4217.7,-3417.48,7987.18,-3451.31,-914.407,
528.62,8929.67,-423.656,-4217.7,-3417.48,7987.18,-3451.31,-914.407,
528.62,8929.67,-423.656,-4217.7,-3417.48,7987.18,-3451.31,-914.407,
-977.615,-2896.21,-5593.49,-1797.03,-3039.12,973.318,554.101,2164.05,
-977.615,-2896.21,-5593.49,-1797.03,-3039.12,973.318,554.101,2164.05,
-977.615,-2896.21,-5593.49,-1797.03,-3039.12,973.318,554.101,2164.05,
-977.615,-2896.21,-5593.49,-1797.03,-3039.12,973.318,554.101,2164.05,
-977.615,-2896.21,-5593.49,-1797.03,-3039.12,973.318,554.101,2164.05,
-977.615,-2896.21,-5593.49,-1797.03,-3039.12,973.318,554.101,2164.05,
-977.615,-2896.21,-5593.49,-1797.03,-3039.12,973.318,554.101,2164.05,
-977.615,-2896.21,-5593.49,-1797.03,-3039.12,973.318,554.101,2164.05,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-267.721,-7059.89,680.576,-3003.27,2108.56,2211.21,-3578.15,790.521,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
-592.906,-2608.75,-655.77,2043.22,-1256.43,2264.93,-4149.95,2797.11,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
460.19,-9047.11,-1913.3,-3211.65,-168.584,-746.19,-1940.95,5159.07,
394.72,-5306.31,-5828.18,-3692.75,-168.584,-746.19,-1940.95,5159.07,
394.72,-5306.31,-5828.18,-3692.75,-168.584,-746.19,-1940.95,5159.07,
394.72,-5306.31,-5828.18,-3692.75,-168.584,-746.19,-1940.95,5159.07,
394.72,-5306.31,-5828.18,-3692.75,-168.584,-746.19,-1940.95,5159.07,
394.72,-5306.31,-5828.18,-3692.75,-168.584,-746.19,-1940.95,5159.07,
394.72,-5306.31,-5828.18,-3692.75,-168.584,-746.19,-1940.95,5159.07,
394.72,-5306.31,-5828.18,-3692.75,-168.584,-746.19,-1940.95,5159.07,
394.72,-5306.31,-5828.18,-3692.75,-168.584,-746.19,-1940.95,5159.07,
394.72,-5306.31,-5828.18,-3692.75,-168.584,-746.19,-1940.95,5159.07,
394.72,-5306.31,-5828.18,-3692.75,-168.584,-746.19,-1940.95,5159.07,
394.72,-5306.31,-5828.18,-3692.75,-168.584,-746.19,-1940.95,5159.07,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
1062.38,10927.4,-587.681,-7014.83,2838.22,-1065.34,4075.51,1267.88,
2011.76,5697.47,445.318,792.207,3154.3,-1940.02,-1109.67,190.982,
2011.76,5697.47,445.318,792.207,3154.3,-1940.02,-1109.67,190.982,
2011.76,5697.47,445.318,792.207,3154.3,-1940.02,-1109.67,190.982,
2011.76,5697.47,445.318,792.207,3154.3,-1940.02,-1109.67,190.982,
2011.76,5697.47,445.318,792.207,3154.3,-1940.02,-1109.67,190.982,
2011.76,5697.47,445.318,792.207,3154.3,-1940.02,-1109.67,190.982,
2011.76,5697.47,445.318,792.207,3154.3,-1940.02,-1109.67,190.982,
