1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1119.64,-2618.79,3534.34,-1066.34,-2834.49,6383.6,1957.06,-975.96,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1471.01,1961.9,-118.06,-3408.69,-403.378,5955.01,3311.39,877.385,
1182.61,4624.3,1633.85,5689.06,-1887.69,273.962,5165.4,-4649.25,
1182.61,4624.3,1633.85,5689.06,-1887.69,273.962,5165.4,-4649.25,
1182.61,4624.3,1633.85,5689.06,-1887.69,273.962,5165.4,-4649.25,
1182.61,4624.3,1633.85,5689.06,-1887.69,273.962,5165.4,-4649.25,
1182.61,4624.3,1633.85,5689.06,-1887.69,273.962,5165.4,-4649.25,
1182.61,4624.3,1633.85,5689.06,-1887.69,273.962,5165.4,-4649.25,
1981.6,-5045.64,5350.86,1463.22,713.524,-677.705,7275.61,-7418.57,
1981.6,-5045.64,5350.86,1463.22,713.524,-677.705,7275.61,-7418.57,
2412.02,-925.426,-1806.73,-315.541,7416.42,2602.22,-5521.02,-9122.02,
2412.02,-925.426,-1806.73,-315.541,7416.42,2602.22,-5521.02,-9122.02,
2412.02,-925.426,-1806.73,-315.541,7416.42,2602.22,-5521.02,-9122.02,
1419.85,1285.8,-7112.11,2163.63,-2083.91,935.209,963.646,8295.29,
1419.85,1285.8,-7112.11,2163.63,-2083.91,935.209,963.646,8295.29,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2092.71,8025.13,4626.08,614.195,-366.359,-1805.64,266.382,-1342.76,
2020.4,-3735.6,3656.65,3255.28,-4989.61,-1601.89,4119.11,-3437.73,
2020.4,-3735.6,3656.65,3255.28,-4989.61,-1601.89,4119.11,-3437.73,
2020.4,-3735.6,3656.65,3255.28,-4989.61,-1601.89,4119.11,-3437.73,
32.9643,-8645.91,5129.86,-1219.85,-5814.75,2678.4,2491.95,784.525,
32.9643,-8645.91,5129.86,-1219.85,-5814.75,2678.4,2491.95,784.525,
32.9643,-8645.91,5129.86,-1219.85,-5814.75,2678.4,2491.95,784.525,
32.9643,-8645.91,5129.86,-1219.85,-5814.75,2678.4,2491.95,784.525,
32.9643,-8645.91,5129.86,-1219.85,-5814.75,2678.4,2491.95,784.525,
32.9643,-8645.91,5129.86,-1219.85,-5814.75,2678.4,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
753.592,355.15,2333.95,-2335.28,-3386.4,560.686,2491.95,784.525,
1883.64,4712.91,1615.92,-1098.78,-3859.1,1713.85,3406.58,1105.71,
1883.64,4712.91,1615.92,-1098.78,-3859.1,1713.85,3406.58,1105.71,
1883.64,4712.91,1615.92,-1098.78,-3859.1,1713.85,3406.58,1105.71,
1883.64,4712.91,1615.92,-1098.78,-3859.1,1713.85,3406.58,1105.71,
1883.64,4712.91,1615.92,-1098.78,-3859.1,1713.85,3406.58,1105.71,
1883.64,4712.91,1615.92,-1098.78,-3859.1,1713.85,3406.58,1105.71,
1883.64,4712.91,1615.92,-1098.78,-3859.1,1713.85,3406.58,1105.71,
1883.64,4712.91,1615.92,-1098.78,-3859.1,1713.85,3406.58,1105.71,
1883.64,4712.91,1615.92,-1098.78,-3859.1,1713.85,3406.58,1105.71,
1883.64,4712.91,1615.92,-1098.78,-3859.1,1713.85,3406.58,1105.71,
2008.77,2930.18,4279.31,-2085.19,-3009.72,-836.675,1692.58,697.301,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
801.657,-6029.89,2015.11,2553,-1227.82,788.209,-5504.96,4470.8,
284.452,1419.04,2953.49,3519.43,-4900.14,-1484.25,-3846.04,3568.78,
284.452,1419.04,2953.49,3519.43,-4900.14,-1484.25,-3846.04,3568.78,
284.452,1419.04,2953.49,3519.43,-4900.14,-1484.25,-3846.04,3568.78,
284.452,1419.04,2953.49,3519.43,-4900.14,-1484.25,-3846.04,3568.78,
284.452,1419.04,2953.49,3519.43,-4900.14,-1484.25,-3846.04,3568.78,
284.452,1419.04,2953.49,3519.43,-4900.14,-1484.25,-3846.04,3568.78,
284.452,1419.04,2953.49,3519.43,-4900.14,-1484.25,-3846.04,3568.78,
284.452,1419.04,2953.49,3519.43,-4900.14,-1484.25,-3846.04,3568.78,
284.452,1419.04,2953.49,3519.43,-4900.14,-1484.25,-3846.04,3568.78,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
11.5298,468.858,-724.637,4633.47,1527.55,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
15.332,6027.3,-160.09,5278.98,829.007,689.629,-4297.45,-3748.84,
668.963,-669.24,-5047.53,4519.21,2574.11,1649.02,-5669.63,-388.51,
668.963,-669.24,-5047.53,4519.21,2574.11,1649.02,-5669.63,-388.51,
668.963,-669.24,-5047.53,4519.21,2574.11,1649.02,-5669.63,-388.51,
668.963,-669.24,-5047.53,4519.21,2574.11,1649.02,-5669.63,-388.51,
668.963,-669.24,-5047.53,4519.21,2574.11,1649.02,-5669.63,-388.51,
668.963,-669.24,-5047.53,4519.21,2574.11,1649.02,-5669.63,-388.51,
668.963,-669.24,-5047.53,4519.21,2574.11,1649.02,-5669.63,-388.51,
668.963,-669.24,-5047.53,4519.21,2574.11,1649.02,-5669.63,-388.51,
23.8125,1822.58,515.847,5805.38,-1827.1,2148.14,-4450.33,1673.45,
23.8125,1822.58,515.847,5805.38,-1827.1,2148.14,-4450.33,1673.45,
23.8125,1822.58,515.847,5805.38,-1827.1,2148.14,-4450.33,1673.45,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1404.64,-5884.6,791.223,3787.16,-1061.56,-2543.56,-2694.89,3474.5,
1503.78,-4367.1,4732.15,-177.745,-2879.59,3499.7,-929.139,4222.51,
1503.78,-4367.1,4732.15,-177.745,-2879.59,3499.7,-929.139,4222.51,
1503.78,-4367.1,4732.15,-177.745,-2879.59,3499.7,-929.139,4222.51,
1503.78,-4367.1,4732.15,-177.745,-2879.59,3499.7,-929.139,4222.51,
1503.78,-4367.1,4732.15,-177.745,-2879.59,3499.7,-929.139,4222.51,
1503.78,-4367.1,4732.15,-177.745,-2879.59,3499.7,-929.139,4222.51,
1503.78,-4367.1,4732.15,-177.745,-2879.59,3499.7,-929.139,4222.51,
1503.78,-4367.1,4732.15,-177.745,-2879.59,3499.7,-929.139,4222.51,
1503.78,-4367.1,4732.15,-177.745,-2879.59,3499.7,-929.139,4222.51,
1503.78,-4367.1,4732.15,-177.745,-2879.59,3499.7,-929.139,4222.51,
1503.78,-4367.1,4732.15,-177.745,-2879.59,3499.7,-929.139,4222.51,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
924.236,-1723.78,118.322,6439.67,-3612.94,885.76,-3876.89,1911.84,
983.246,-7422.64,220.296,4201.01,-2782.66,-135.053,-916.391,1029.99,
1054.26,-3258.08,-390.743,5370.87,-2782.66,-135.053,-916.391,1029.99,
1054.26,-3258.08,-390.743,5370.87,-2782.66,-135.053,-916.391,1029.99,
1054.26,-3258.08,-390.743,5370.87,-2782.66,-135.053,-916.391,1029.99,
1054.26,-3258.08,-390.743,5370.87,-2782.66,-135.053,-916.391,1029.99,
1054.26,-3258.08,-390.743,5370.87,-2782.66,-135.053,-916.391,1029.99,
1054.26,-3258.08,-390.743,5370.87,-2782.66,-135.053,-916.391,1029.99,
1054.26,-3258.08,-390.743,5370.87,-2782.66,-135.053,-916.391,1029.99,
1054.26,-3258.08,-390.743,5370.87,-2782.66,-135.053,-916.391,1029.99,
1054.26,-3258.08,-390.743,5370.87,-2782.66,-135.053,-916.391,1029.99,
740.518,6134.36,2049.84,5685.12,-4424.54,1046.88,-754.033,-382.034,
740.518,6134.36,2049.84,5685.12,-4424.54,1046.88,-754.033,-382.034,
518.272,-12084.5,2589.28,4347.37,-3245.7,-2873.2,1818.6,-382.034,
518.272,-12084.5,2589.28,4347.37,-3245.7,-2873.2,1818.6,-382.034,
518.272,-12084.5,2589.28,4347.37,-3245.7,-2873.2,1818.6,-382.034,
518.272,-12084.5,2589.28,4347.37,-3245.7,-2873.2,1818.6,-382.034,
529.861,6218.28,1788.76,6930.12,-4906.45,-1439.32,-2088.33,3008.99,
529.861,6218.28,1788.76,6930.12,-4906.45,-1439.32,-2088.33,3008.99,
529.861,6218.28,1788.76,6930.12,-4906.45,-1439.32,-2088.33,3008.99,
529.861,6218.28,1788.76,6930.12,-4906.45,-1439.32,-2088.33,3008.99,
529.861,6218.28,1788.76,6930.12,-4906.45,-1439.32,-2088.33,3008.99,
529.861,6218.28,1788.76,6930.12,-4906.45,-1439.32,-2088.33,3008.99,
529.861,6218.28,1788.76,6930.12,-4906.45,-1439.32,-2088.33,3008.99,
529.861,6218.28,1788.76,6930.12,-4906.45,-1439.32,-2088.33,3008.99,
529.861,6218.28,1788.76,6930.12,-4906.45,-1439.32,-2088.33,3008.99,
529.861,6218.28,1788.76,6930.12,-4906.45,-1439.32,-2088.33,3008.99,
529.861,6218.28,1788.76,6930.12,-4906.45,-1439.32,-2088.33,3008.99,
114.864,3895.16,5696.9,2500.6,-2989.53,-1301.27,-2387.07,1711.23,
114.864,3895.16,5696.9,2500.6,-2989.53,-1301.27,-2387.07,1711.23,
114.864,3895.16,5696.9,2500.6,-2989.53,-1301.27,-2387.07,1711.23,
114.864,3895.16,5696.9,2500.6,-2989.53,-1301.27,-2387.07,1711.23,
114.864,3895.16,5696.9,2500.6,-2989.53,-1301.27,-2387.07,1711.23,
114.864,3895.16,5696.9,2500.6,-2989.53,-1301.27,-2387.07,1711.23,
114.864,3895.16,5696.9,2500.6,-2989.53,-1301.27,-2387.07,1711.23,
114.864,3895.16,5696.9,2500.6,-2989.53,-1301.27,-2387.07,1711.23,
-189.965,-7747.7,4350.83,1752.52,-1282.69,-2687.18,-1447.59,1711.23,
-189.965,-7747.7,4350.83,1752.52,-1282.69,-2687.18,-1447.59,1711.23,
-189.965,-7747.7,4350.83,1752.52,-1282.69,-2687.18,-1447.59,1711.23,
-189.965,-7747.7,4350.83,1752.52,-1282.69,-2687.18,-1447.59,1711.23,
-189.965,-7747.7,4350.83,1752.52,-1282.69,-2687.18,-1447.59,1711.23,
-189.965,-7747.7,4350.83,1752.52,-1282.69,-2687.18,-1447.59,1711.23,
-189.965,-7747.7,4350.83,1752.52,-1282.69,-2687.18,-1447.59,1711.23,
343.027,11234,4467.47,2201.05,-2870.85,-1699.04,-1916.92,2937.08,
343.027,11234,4467.47,2201.05,-2870.85,-1699.04,-1916.92,2937.08,
343.027,11234,4467.47,2201.05,-2870.85,-1699.04,-1916.92,2937.08,
343.027,11234,4467.47,2201.05,-2870.85,-1699.04,-1916.92,2937.08,
343.027,11234,4467.47,2201.05,-2870.85,-1699.04,-1916.92,2937.08,
343.027,11234,4467.47,2201.05,-2870.85,-1699.04,-1916.92,2937.08,
343.027,11234,4467.47,2201.05,-2870.85,-1699.04,-1916.92,2937.08,
343.027,11234,4467.47,2201.05,-2870.85,-1699.04,-1916.92,2937.08,
