1280.6,20594.1,757.034,-2847.79,-7291.49,7336.59,-796.139,2294.51,
1280.6,20594.1,757.034,-2847.79,-7291.49,7336.59,-796.139,2294.51,
1280.6,20594.1,757.034,-2847.79,-7291.49,7336.59,-796.139,2294.51,
1280.6,20594.1,757.034,-2847.79,-7291.49,7336.59,-796.139,2294.51,
1280.6,20594.1,757.034,-2847.79,-7291.49,7336.59,-796.139,2294.51,
1295.03,25158.1,-1654.15,-3130,-6492.49,6933.21,-2191.77,1964.21,
1295.03,25158.1,-1654.15,-3130,-6492.49,6933.21,-2191.77,1964.21,
1295.03,25158.1,-1654.15,-3130,-6492.49,6933.21,-2191.77,1964.21,
991.069,31955.4,416.759,-6096.68,-5001.85,6669.53,-2191.77,1964.21,
991.069,31955.4,416.759,-6096.68,-5001.85,6669.53,-2191.77,1964.21,
991.069,31955.4,416.759,-6096.68,-5001.85,6669.53,-2191.77,1964.21,
991.069,31955.4,416.759,-6096.68,-5001.85,6669.53,-2191.77,1964.21,
991.069,31955.4,416.759,-6096.68,-5001.85,6669.53,-2191.77,1964.21,
991.069,31955.4,416.759,-6096.68,-5001.85,6669.53,-2191.77,1964.21,
991.069,31955.4,416.759,-6096.68,-5001.85,6669.53,-2191.77,1964.21,
991.069,31955.4,416.759,-6096.68,-5001.85,6669.53,-2191.77,1964.21,
991.069,31955.4,416.759,-6096.68,-5001.85,6669.53,-2191.77,1964.21,
991.069,31955.4,416.759,-6096.68,-5001.85,6669.53,-2191.77,1964.21,
991.069,31955.4,416.759,-6096.68,-5001.85,6669.53,-2191.77,1964.21,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
1399.04,11924.2,207.658,-506.173,-7518.71,-4116.55,-2417.85,6719.29,
434.078,43537,964.32,1958.51,-287.931,-503.552,-1429.37,-3631.32,
434.078,43537,964.32,1958.51,-287.931,-503.552,-1429.37,-3631.32,
434.078,43537,964.32,1958.51,-287.931,-503.552,-1429.37,-3631.32,
434.078,43537,964.32,1958.51,-287.931,-503.552,-1429.37,-3631.32,
434.078,43537,964.32,1958.51,-287.931,-503.552,-1429.37,-3631.32,
434.078,43537,964.32,1958.51,-287.931,-503.552,-1429.37,-3631.32,
434.078,43537,964.32,1958.51,-287.931,-503.552,-1429.37,-3631.32,
434.078,43537,964.32,1958.51,-287.931,-503.552,-1429.37,-3631.32,
-102.499,35275.4,1727.49,3645,962.929,-1982.73,-1748.59,-3631.32,
-102.499,35275.4,1727.49,3645,962.929,-1982.73,-1748.59,-3631.32,
-102.499,35275.4,1727.49,3645,962.929,-1982.73,-1748.59,-3631.32,
-102.499,35275.4,1727.49,3645,962.929,-1982.73,-1748.59,-3631.32,
-102.499,35275.4,1727.49,3645,962.929,-1982.73,-1748.59,-3631.32,
-102.499,35275.4,1727.49,3645,962.929,-1982.73,-1748.59,-3631.32,
-102.499,35275.4,1727.49,3645,962.929,-1982.73,-1748.59,-3631.32,
-102.499,35275.4,1727.49,3645,962.929,-1982.73,-1748.59,-3631.32,
-102.499,35275.4,1727.49,3645,962.929,-1982.73,-1748.59,-3631.32,
-102.499,35275.4,1727.49,3645,962.929,-1982.73,-1748.59,-3631.32,
-102.499,35275.4,1727.49,3645,962.929,-1982.73,-1748.59,-3631.32,
-52.8998,21485.3,1750.66,2306.3,962.929,-1982.73,-1748.59,-3631.32,
-52.8998,21485.3,1750.66,2306.3,962.929,-1982.73,-1748.59,-3631.32,
-52.8998,21485.3,1750.66,2306.3,962.929,-1982.73,-1748.59,-3631.32,
-52.8998,21485.3,1750.66,2306.3,962.929,-1982.73,-1748.59,-3631.32,
-52.8998,21485.3,1750.66,2306.3,962.929,-1982.73,-1748.59,-3631.32,
-52.8998,21485.3,1750.66,2306.3,962.929,-1982.73,-1748.59,-3631.32,
-52.8998,21485.3,1750.66,2306.3,962.929,-1982.73,-1748.59,-3631.32,
-52.8998,21485.3,1750.66,2306.3,962.929,-1982.73,-1748.59,-3631.32,
97.1396,33338.4,2815.35,3245.13,-2760.39,294.67,-4802.9,252.519,
97.1396,33338.4,2815.35,3245.13,-2760.39,294.67,-4802.9,252.519,
97.1396,33338.4,2815.35,3245.13,-2760.39,294.67,-4802.9,252.519,
97.1396,33338.4,2815.35,3245.13,-2760.39,294.67,-4802.9,252.519,
97.1396,33338.4,2815.35,3245.13,-2760.39,294.67,-4802.9,252.519,
-481.602,33778.6,-1314.42,-1379.88,5571.72,-3148.94,-5058.74,-3670.04,
-481.602,33778.6,-1314.42,-1379.88,5571.72,-3148.94,-5058.74,-3670.04,
-481.602,33778.6,-1314.42,-1379.88,5571.72,-3148.94,-5058.74,-3670.04,
-481.602,33778.6,-1314.42,-1379.88,5571.72,-3148.94,-5058.74,-3670.04,
-481.602,33778.6,-1314.42,-1379.88,5571.72,-3148.94,-5058.74,-3670.04,
-622.074,15574.7,1933.78,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,
-622.074,15574.7,1933.78,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,
-622.074,15574.7,1933.78,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,
-622.074,15574.7,1933.78,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,
-622.074,15574.7,1933.78,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,
-622.074,15574.7,1933.78,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,
-622.074,15574.7,1933.78,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,
-622.074,15574.7,1933.78,-2512.33,5571.72,-3148.94,-5058.74,-3670.04,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-530.996,27028.1,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,-3174.68,
-335.382,26728.9,7881.6,-1249.03,-3589.87,-6998.68,1434.32,3510.17,
-335.382,26728.9,7881.6,-1249.03,-3589.87,-6998.68,1434.32,3510.17,
-335.382,26728.9,7881.6,-1249.03,-3589.87,-6998.68,1434.32,3510.17,
-305.494,22983,6221.88,9.09826,-2367.75,-3283.92,-4277.65,3824.14,
-305.494,22983,6221.88,9.09826,-2367.75,-3283.92,-4277.65,3824.14,
-407.351,10158.6,6575.81,-952.908,-2313.22,-3283.92,-4277.65,3824.14,
-407.351,10158.6,6575.81,-952.908,-2313.22,-3283.92,-4277.65,3824.14,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-411.595,17136.3,3550.11,3500.99,-2847.86,-5410.25,-3217.77,4040.34,
-62.663,29349.4,3521.18,1646.98,-2808.32,-5378.82,-1561.8,4688.51,
-62.663,29349.4,3521.18,1646.98,-2808.32,-5378.82,-1561.8,4688.51,
-62.663,29349.4,3521.18,1646.98,-2808.32,-5378.82,-1561.8,4688.51,
-62.663,29349.4,3521.18,1646.98,-2808.32,-5378.82,-1561.8,4688.51,
-62.663,29349.4,3521.18,1646.98,-2808.32,-5378.82,-1561.8,4688.51,
265.481,27133.3,-320.241,-6192.86,-1364.37,1389,1640.76,2307.75,
265.481,27133.3,-320.241,-6192.86,-1364.37,1389,1640.76,2307.75,
265.481,27133.3,-320.241,-6192.86,-1364.37,1389,1640.76,2307.75,
265.481,27133.3,-320.241,-6192.86,-1364.37,1389,1640.76,2307.75,
265.481,27133.3,-320.241,-6192.86,-1364.37,1389,1640.76,2307.75,
265.481,27133.3,-320.241,-6192.86,-1364.37,1389,1640.76,2307.75,
26.5782,11449.5,3949.11,-4695.84,1796.33,-1269.66,-7169.21,10079.4,
26.5782,11449.5,3949.11,-4695.84,1796.33,-1269.66,-7169.21,10079.4,
26.5782,11449.5,3949.11,-4695.84,1796.33,-1269.66,-7169.21,10079.4,
26.5782,11449.5,3949.11,-4695.84,1796.33,-1269.66,-7169.21,10079.4,
427.496,18900.4,2111.44,-2837.54,-2857.48,2687.83,-8138.36,6986.21,
427.496,18900.4,2111.44,-2837.54,-2857.48,2687.83,-8138.36,6986.21,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
-549.861,20861.5,1455.15,-3533.7,-3278.19,1844.38,-5861.33,6750.96,
907.414,19962.5,2714.62,2991.24,-3169.76,-4127.05,935.472,-4614.36,
907.414,19962.5,2714.62,2991.24,-3169.76,-4127.05,935.472,-4614.36,
907.414,19962.5,2714.62,2991.24,-3169.76,-4127.05,935.472,-4614.36,
907.414,19962.5,2714.62,2991.24,-3169.76,-4127.05,935.472,-4614.36,
907.414,19962.5,2714.62,2991.24,-3169.76,-4127.05,935.472,-4614.36,
907.414,19962.5,2714.62,2991.24,-3169.76,-4127.05,935.472,-4614.36,
907.414,19962.5,2714.62,2991.24,-3169.76,-4127.05,935.472,-4614.36,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
897.375,34924.7,-54.7123,4534.86,-917.053,-6326.33,-2239.96,1900.95,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-460.581,17251.7,4150.8,3558.23,-206.258,-4883.71,-137.463,-3423.59,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1108.06,29549.8,-3183.42,4008.47,110.02,6093.4,-9845.97,4100.66,
-1533.78,31945.1,-4247.45,1332.24,-1547.84,5270.75,-1293.83,1690.55,
-1533.78,31945.1,-4247.45,1332.24,-1547.84,5270.75,-1293.83,1690.55,
-1533.78,31945.1,-4247.45,1332.24,-1547.84,5270.75,-1293.83,1690.55,
-1533.78,31945.1,-4247.45,1332.24,-1547.84,5270.75,-1293.83,1690.55,
-1533.78,31945.1,-4247.45,1332.24,-1547.84,5270.75,-1293.83,1690.55,
-1533.78,31945.1,-4247.45,1332.24,-1547.84,5270.75,-1293.83,1690.55,
-1510.99,32638,-751.407,1646.89,2812.23,3395.24,-6346.23,6546.79,
-1510.99,32638,-751.407,1646.89,2812.23,3395.24,-6346.23,6546.79,
-1510.99,32638,-751.407,1646.89,2812.23,3395.24,-6346.23,6546.79,
-2051.68,28115.3,-3359.11,-1203.6,5346.52,1849.3,140.225,-1603.5,
-2051.68,28115.3,-3359.11,-1203.6,5346.52,1849.3,140.225,-1603.5,
-2051.68,28115.3,-3359.11,-1203.6,5346.52,1849.3,140.225,-1603.5,
-2051.68,28115.3,-3359.11,-1203.6,5346.52,1849.3,140.225,-1603.5,
-2051.68,28115.3,-3359.11,-1203.6,5346.52,1849.3,140.225,-1603.5,
-2051.68,28115.3,-3359.11,-1203.6,5346.52,1849.3,140.225,-1603.5,
-2051.68,28115.3,-3359.11,-1203.6,5346.52,1849.3,140.225,-1603.5,
-2051.68,28115.3,-3359.11,-1203.6,5346.52,1849.3,140.225,-1603.5,
-2051.68,28115.3,-3359.11,-1203.6,5346.52,1849.3,140.225,-1603.5,
-2051.68,28115.3,-3359.11,-1203.6,5346.52,1849.3,140.225,-1603.5,
-2051.68,28115.3,-3359.11,-1203.6,5346.52,1849.3,140.225,-1603.5,
-1402.41,17305.8,-7760.1,4312.96,4161.72,-791.499,-2416.19,1011.02,
-1402.41,17305.8,-7760.1,4312.96,4161.72,-791.499,-2416.19,1011.02,
-1402.41,17305.8,-7760.1,4312.96,4161.72,-791.499,-2416.19,1011.02,
-1402.41,17305.8,-7760.1,4312.96,4161.72,-791.499,-2416.19,1011.02,
-1402.41,17305.8,-7760.1,4312.96,4161.72,-791.499,-2416.19,1011.02,
-1402.41,17305.8,-7760.1,4312.96,4161.72,-791.499,-2416.19,1011.02,
-1402.41,17305.8,-7760.1,4312.96,4161.72,-791.499,-2416.19,1011.02,
-1402.41,17305.8,-7760.1,4312.96,4161.72,-791.499,-2416.19,1011.02,
-1402.41,17305.8,-7760.1,4312.96,4161.72,-791.499,-2416.19,1011.02,
-1402.41,17305.8,-7760.1,4312.96,4161.72,-791.499,-2416.19,1011.02,
-1402.41,17305.8,-7760.1,4312.96,4161.72,-791.499,-2416.19,1011.02,
-1402.41,17305.8,-7760.1,4312.96,4161.72,-791.499,-2416.19,1011.02,
-184.257,17336,5643.39,2361.78,4069.43,415.862,-9484.66,-4859.43,
-184.257,17336,5643.39,2361.78,4069.43,415.862,-9484.66,-4859.43,
-184.257,17336,5643.39,2361.78,4069.43,415.862,-9484.66,-4859.43,
-661.93,22846.7,3656.05,3899.78,5315.24,-5486.64,-4256.38,-5094.64,
-661.93,22846.7,3656.05,3899.78,5315.24,-5486.64,-4256.38,-5094.64,
-661.93,22846.7,3656.05,3899.78,5315.24,-5486.64,-4256.38,-5094.64,
-661.93,22846.7,3656.05,3899.78,5315.24,-5486.64,-4256.38,-5094.64,
-661.93,22846.7,3656.05,3899.78,5315.24,-5486.64,-4256.38,-5094.64,
-661.93,22846.7,3656.05,3899.78,5315.24,-5486.64,-4256.38,-5094.64,
-661.93,22846.7,3656.05,3899.78,5315.24,-5486.64,-4256.38,-5094.64,
-661.93,22846.7,3656.05,3899.78,5315.24,-5486.64,-4256.38,-5094.64,
-661.93,22846.7,3656.05,3899.78,5315.24,-5486.64,-4256.38,-5094.64,
421.08,19781.6,4057.17,-2482.75,6556.7,-690.796,-3464.46,-2340.69,
421.08,19781.6,4057.17,-2482.75,6556.7,-690.796,-3464.46,-2340.69,
426.127,35066.6,4300.79,-2912.51,6556.7,-690.796,-3464.46,-2340.69,
426.127,35066.6,4300.79,-2912.51,6556.7,-690.796,-3464.46,-2340.69,
426.127,35066.6,4300.79,-2912.51,6556.7,-690.796,-3464.46,-2340.69,
426.127,35066.6,4300.79,-2912.51,6556.7,-690.796,-3464.46,-2340.69,
426.127,35066.6,4300.79,-2912.51,6556.7,-690.796,-3464.46,-2340.69,
