25.2144,1122.01,-183.326,-639.604,-139.651,228.334,226.642,418.414,75167.7
23.2411,1111.25,100.579,-180.449,-635.675,-140.482,232.862,220.711,75198.7
20.55,914.481,366.053,125.069,-170.306,-653.028,-133.016,233.742,75285.4
21.9142,952.153,225.562,352.86,125.374,-171.391,-639.893,-137.007,75194.3
21.0135,832.112,231.232,225.386,366.269,122.36,-174.057,-629.217,75226.8
25.9185,1045.96,-118.865,214.334,220.398,366.641,118.459,-163.374,75178.8
29.7145,1183.77,-650.324,-131.822,216.97,229.032,370.477,114.721,75249.1
32.3595,1272.13,-155.926,-650.644,-140.745,216.658,240.834,365.195,75052.4
31.9529,1242.66,112.148,-153.858,-651.074,-137.118,219.699,238.685,75300.8
34.7766,1065.16,349.571,138.721,-145.144,-659.224,-150.189,222.908,75233.9
36.6017,1046.02,233.383,348.929,143.992,-147.668,-659.358,-149.147,75127.2
38.5389,1069.07,242.352,231.884,341.132,137.074,-145.005,-664.4,75296.9
40.76,1054.28,-153.832,259.827,229.813,339.773,135.232,-145.256,75151.7
46.6448,1270.46,-660.723,-166.733,282.979,216.409,336.955,125.688,75318.1
47.6716,1276.47,-129.877,-661.726,-162.477,289.713,209.095,341.862,75208.4
50.9857,1433.7,118.427,-136.21,-665.504,-164.508,301.958,206.516,75244.5
49.3922,1317.31,320.3,133.183,-131.835,-668.828,-156.59,292.99,75339.8
49.2164,1304.65,201.916,346.211,129.726,-146.021,-653.671,-160.259,75362.2
48.6462,1308.93,269.368,213.385,351.056,131.992,-155.038,-641.953,75108.5
50.3503,1284.74,-182.453,267.303,218.804,337.454,139.371,-147.147,75332.8
49.5255,1397.83,-620.566,-174.066,265.237,207.401,348.508,135.286,75403.5
52.1479,1590.47,-149.321,-622.827,-161.555,250.036,202.199,351.712,75200.3
50.5324,1701.28,147.414,-158.658,-609.393,-171.56,248.779,196.728,75144.7
47.4047,1646.71,329.486,167.509,-155.651,-599.095,-180.356,237.23,75327.1
45.8816,1757.03,212.499,341.577,163.837,-165.792,-592.083,-187.04,75297.4
43.3538,1823.95,224.405,215.61,336.475,171.256,-169.856,-594.319,75261.8
39.6988,1903.93,-182.667,212.329,213.206,339.85,182.184,-164.032,75360.7
37.3174,1931.16,-601.987,-192.083,218.799,206.571,348.686,185.159,75186.5
37.6105,2154.43,-148.649,-604.096,-198.781,225.011,210.292,342.763,75402.9
47.2648,2433.63,208.694,-182.599,-602.571,-193.361,240.274,204.578,75318.1
46.2704,2369.35,313.411,228.834,-190.404,-603.997,-182.044,233.551,75172.7
44.0605,2511.13,196.608,308.142,227.644,-188.183,-601.794,-179.94,75154.2
44.8356,2508.69,241.702,191.86,309.019,236.161,-193.129,-596.371,75216.6
46.6285,2588.28,-189.553,236.924,192.189,313.504,230.469,-180.537,75424
39.8168,2326.66,-641.381,-168.229,246.204,193.445,320.317,219.187,75188.4
40.6976,2665.81,-138.922,-644.916,-160.816,242.807,174.494,320.383,75159.5
43.8976,3026.04,247.146,-160.766,-647.809,-156.981,238.101,175.701,75362.4
45.661,3149.62,318.065,225.189,-152.434,-649.103,-164.587,245.37,75372.2
45.4659,3324.48,181.251,307.503,215.474,-150.384,-632.859,-168.898,75326.9
44.5558,3404.38,260.859,156.057,308.359,215.292,-144.845,-623.129,75112.2
40.8577,3153.84,-197.058,282.468,151.205,317.047,215.018,-140.587,75189.8
37.7253,2884.92,-668.97,-171.619,282.054,150.522,320.721,216.725,75164.1
42.1246,3290.27,-83.5685,-688.592,-172.62,274.878,137.364,326.464,75041.3
45.7488,3760.79,268.031,-107.208,-689.85,-182.423,268.879,133.136,75140.5
50.8027,4076.24,340.629,243.358,-104.574,-685.535,-189.873,272.475,75194
54.2786,4268.84,148.562,330.192,243.564,-92.1728,-689.414,-204.717,75096.4
57.3263,4464.21,276.496,146.466,339.349,240.35,-91.8372,-697.084,75210.7
59.3123,4400.01,-231.579,291.319,150.597,351.132,243.496,-94.3077,75231.8
55.7555,3914.3,-770.519,-171.268,283.808,161.061,350.568,231.574,75180.1
58.0174,4241.92,-63.5598,-784.513,-168.668,287.503,151.461,351.804,75285.9
62.1575,4738.39,285.774,-115.551,-799.545,-153.92,276.86,155.992,75222.7
64.7612,4992.27,379.875,265.724,-116.643,-804.406,-157.547,275.041,75155.6
63.2749,5012.92,145.204,394.075,279,-123.786,-804.431,-156.737,75077.2
65.8341,5267.06,276.117,130.213,391.326,279.289,-124.849,-807.084,75252.4
63.5565,4970.34,-182.683,300.311,140.254,391.045,269.125,-119.082,75246.5
57.8175,4473.21,-870.537,-116.746,304.083,146.426,385.315,262.074,74941.9
61.9187,4862.34,-67.1447,-908.359,-122.783,315.44,148.095,387.775,74876.8
67.0218,5260.31,295.039,-89.7559,-922.45,-119.764,308.798,146.019,75187.5
70.4799,5460.9,394.039,265.85,-70.4072,-927.319,-132.003,309.281,75314.5
67.7371,4922.21,84.0197,435.114,273.186,-62.458,-929.931,-134.845,74971.5
76.4348,5423.09,381.19,47.1232,427.204,271.927,-54.9597,-932.364,75168.1
80.6739,5785.48,-119.874,363.377,56.634,427.267,268.717,-62.1155,75110.9
80.5917,5587.07,-967.178,-100.596,369.008,64.558,423.483,266.921,75070.9
72.2204,4849.87,-152.976,-909.164,-94.8761,385.823,69.257,419.202,75003.1
63.5771,4231.67,204.019,-101.093,-897.694,-90.4272,371.809,70.7439,75110.3
60,4065.06,419.816,217.71,-93.9879,-903.243,-85.7789,367.432,75333.3
77.2625,5180.57,208.549,346.074,206.013,-101.452,-901.856,-104.734,74718.1
86.1752,6230.54,464.429,135.337,331.957,202.592,-106.611,-904.418,74799.3
86.1613,6516.14,-101.376,449.481,134.879,330.441,206.647,-109.163,75288.6
83.0286,6118.57,-965.829,-69.237,460.919,130.287,344.212,206.297,75192.7
84.2809,6288.71,-101.035,-974.406,-55.3129,456.22,133.263,332.073,75098.5
86.6914,6640.13,242.245,-123.265,-975.05,-62.5319,459.865,130.646,75169.2
85.6554,6614.33,320.361,242.409,-116.243,-967.594,-69.0171,462.97,75202.5
81.3917,6322.6,93.7709,343.374,257.855,-107.852,-971.58,-77.7379,75247.8
76.5856,6151.78,434.174,109.42,351.641,270.368,-133.191,-962.159,75220.1
73.1267,5687.3,-129.435,477.669,105.479,361.347,272.951,-131.015,75230.8
66.3743,5074.77,-1050.04,-74.6881,482.564,113.399,362.899,274.859,75038.1
67.0108,5262.11,-84.7407,-1061.68,-75.2409,483.967,107.136,361.951,75235.1
67.877,5435.29,285.206,-75.9873,-1064.98,-78.8031,472.809,98.704,75157.2
67.0572,5390.08,369.027,287.408,-67.2022,-1057.31,-84.3103,466.674,75227.4
68.4688,5321.41,52.1382,387.251,296.025,-59.2064,-1056.55,-91.4959,75259.4
63.451,4903.24,412.704,78.0708,399.131,286.786,-54.5833,-1051.89,75221.2
59.0647,4438.54,-124.474,442.467,86.8349,400.705,285.516,-50.5333,75164
56.8666,4063.31,-1082.45,-76.8444,435.409,90.5972,386.509,279.378,75040.4
57.2186,3978.84,-50.4475,-1058.45,-87.4476,432.145,72.9638,396.419,75103.5
60.6253,4186.57,312.014,-55.7012,-1061.6,-99.7759,438.599,74.6236,75216.2
59.1956,3978.2,363.075,319.909,-50.4477,-1050.26,-93.2105,425.102,75070
57.9784,3851.05,46.3575,389.972,316.812,-43.0855,-1043.13,-97.8604,75147.9
57.8846,3480.3,382.645,75.4418,400.416,322.963,-43.2532,-1045.07,75257.9
53.4689,3225.39,-137.882,415.816,86.7647,383.004,335.24,-36.9723,75420.8
50.6407,3048.32,-1084.28,-116.247,410.009,89.7914,384.504,346.946,75331.2
50.6937,2813.9,-62.2715,-1064.47,-102.047,411.505,76.8834,387.549,75161.8
52.0853,2730.86,349.647,-58.0803,-1081.54,-98.4758,426.26,74.8025,75192.5
49.3203,2574.39,378.744,343.545,-47.8737,-1084.59,-103.179,431.67,75287.5
48.2782,2549.73,81.2056,378.817,344.718,-43.6664,-1082,-105.847,75176
45.4398,2347.58,395.791,97.6716,376.379,342.293,-43.1471,-1086.31,75180.9
44.0896,2236.17,-105.334,407.757,117.739,377.616,346.533,-54.9502,75187.8
43.6647,2343.8,-1072.85,-118.153,397.806,123.179,371.638,344.416,75193.9
42.9462,2058.44,-69.7826,-1054.43,-120.347,395.912,126.11,368.02,75072.1
43.0918,1958.47,344.884,-56.4,-1059.66,-112.315,396.283,120.784,75282.3
41.4006,1835.83,347.108,347.488,-48.2683,-1058.55,-112.064,397.123,75263.4
44.8791,1850.84,134.301,340.616,338.668,-34.2324,-1062,-113.927,75402.7
41.5305,1664.08,394.347,140.921,336.316,338.554,-38.5357,-1056.09,75310.7
39.7265,1589.42,-132.305,405.526,145.005,335.465,330.421,-37.6375,75138.1
44.0235,1860.22,-1023.73,-139.735,395.079,142.045,342.971,330.811,75132.6
39.5176,1618.3,-76.5431,-996.008,-134.533,402.917,136.228,330.975,75160.7
40.3165,1461.76,320.774,-61.7191,-996.8,-129.141,400.703,132.617,75232.7
36.5447,1423.47,308.845,327.82,-52.413,-988.426,-122.69,399.935,75219
35.0058,1456,131.915,305.816,330.312,-50.6446,-977.766,-130.778,75145.1
30.8847,1268.9,374.516,148.061,308.759,328.625,-45.061,-993.881,75222.8
31.653,1389.91,-123.174,373.514,149.705,305.059,337.486,-46.824,75296.6
32.0821,1664.79,-957.117,-149.559,368.726,141.773,325.485,330.145,75155.8
31.6674,1587.61,-81.4961,-954.858,-145.68,383.554,143.099,325.992,75282.8
27.5015,1505.73,314.917,-53.9609,-953.564,-151.202,379.788,146.439,75165.3
25.966,1425.38,303.94,315.363,-49.1449,-952.175,-161.533,376.181,75266.8
28.732,1492,164.639,306.288,312.057,-38.789,-953.876,-164.433,75209.7
23.9781,1409.28,336.671,180.673,305.201,316.122,-34.1548,-963.877,75172.6
25.6308,1436.66,-129.836,336.111,179.21,306.14,321.282,-43.8618,75105.8
32.174,1765.06,-940.793,-137.161,333.963,163.586,304.28,327.923,75177.5
31.6142,1538.04,-83.1357,-930.057,-137.563,347.775,169.368,300.986,75343.8
31.5873,1503.56,343.502,-78.1251,-924.097,-146.602,337.118,165.459,75079.5
29.3229,1497.43,295.002,340.094,-77.9372,-919.87,-147.186,338.365,75163.9
31.6183,1587.25,181.496,299.616,342.006,-91.3664,-910.466,-160.715,75328.8
32.5418,1568.7,326.382,208.262,295.067,329.875,-90.2456,-913.145,75333.4
31.1475,1660.35,-170.03,327.39,213.399,288.292,339.738,-86.7705,75357.5
32.6429,1888.23,-902.679,-172.164,316.388,214.626,283.313,344.642,75090.7
26.5009,1795.05,-97.6614,-885.405,-176.836,318.285,222.762,278.972,75103.8
27.654,1816.54,346.615,-92.3627,-889.345,-172.744,309.958,209.599,75180.2
26.1325,1888.73,294.033,341.249,-93.0217,-877.088,-169.09,301.535,75198.1
23.9968,1980.63,201.981,297.721,350.13,-89.2717,-873.099,-180.507,75226.1
19.4616,2117.36,303.373,192.843,294.522,355.949,-83.3311,-877.965,75244.9
19.6063,2141.77,-189.539,299.653,191.748,294.629,351.518,-71.569,75239.7
22.8007,2253.6,-864.082,-207.478,295.151,184.788,289.205,358.698,75172.9
22.3683,2373.52,-45.9814,-868.188,-214.202,291.446,192.61,286.317,75275.7
26.4747,2620.24,395.471,-77.2349,-864.145,-215.302,288.983,185.857,75356.2
29.1228,2946.38,317.109,380.413,-82.3859,-865.691,-211.804,278.055,75163.4
31.5614,3146.92,196.836,298.445,387.849,-86.3065,-863.504,-202.26,75390.9
32.6049,3403.94,284.973,173.714,299.143,381.693,-76.9862,-864.756,75216
31.9053,3301.13,-194.062,296.673,176.918,291.802,372.486,-84.3215,75010.9
32.6856,3273.71,-875.465,-192.44,302.833,169.344,305.834,371.943,75226.6
37.5347,3596.45,-48.1229,-895.955,-196.465,291.319,162.715,300.99,74992.8
46.3706,4142.77,447.56,-88.8581,-892.693,-209.679,292.772,151.394,75174.1
50.2423,4741.1,365.925,405.44,-92.8504,-891.158,-212.036,281.48,75079.1
48.4341,4343.81,100.101,399.807,405.603,-87.9056,-882.422,-219.789,75198.8
38.7137,3728.98,194.699,164.199,406.609,406.289,-79.7643,-892.977,75075.6
47.0894,4594.39,-86.4762,133.832,154.534,399.292,394.723,-87.5658,74943.7
54.5002,5199.37,-839.47,-128.68,125.657,148.695,405.412,385.014,75333.6
68.0079,6735.52,88.4494,-941.676,-149.223,115.449,144.391,385.408,74413.5
83.2538,8257.15,522.708,-16.4418,-959.531,-163.014,121.788,137.11,74522.1
94.3298,9527.08,496.71,445.026,-36.6947,-953.512,-176.868,112.734,74975.3
102.207,10285.3,172.526,461.499,430.983,-34.7797,-945.941,-189.306,75136.4
106.769,11527.7,239.631,82.5431,459.004,434.948,-48.5281,-940.255,74790.3
100.516,10978.4,-327.049,292.924,85.5721,463.812,443.346,-44.2086,75068
89.0196,10085.4,-1049.32,-242.905,305.086,95.5932,452.203,447.396,74937.4
99.189,11355.4,127.322,-1131.67,-249.747,293.848,91.1615,446.653,74721.7
113.343,12901.5,597.112,3.60961,-1136.94,-263.748,294.223,92.8265,74739.6
123.844,14133.8,541.628,525.428,-10.8945,-1138.54,-261.692,285.493,74908.8
136.288,15135.3,154.283,486.197,515.526,-15.8314,-1137.2,-258.183,75134.5
137.772,15411.8,284.343,145.67,471.817,523.259,-29.3929,-1122.65,75393.9
134.351,15130.2,-325.417,318.691,149.928,466.775,536.988,-40.4129,75197.3
116.162,14038.2,-1245.08,-223.894,342.276,145.664,467.307,533.544,74724.7
97.5259,12125.8,-245.936,-1097.85,-185.608,351.998,143.365,468.149,74166.5
114.919,14151.4,765.669,-396.932,-1124.93,-193.44,356.127,150.699,74435.3
140.923,16811.4,735.38,581.695,-443.276,-1132.66,-191.105,347.225,73294.3
161.348,18996.9,346.815,574.17,555.044,-446.653,-1126.06,-200.164,73981
166.582,19669.9,338.491,311.59,565.905,562.372,-452.807,-1132.62,75180.1
156.356,18758.1,-299.21,405.888,324.056,577.084,559.211,-453.324,74778.9
139.985,17287,-1309.06,-184.896,436.715,344.697,583.452,559.128,74443.9
160.521,19250.8,-214.289,-1441.44,-213.362,423.32,330.364,588.232,74159.3
183.333,21894.4,793.298,-407.393,-1462.61,-229.371,426.102,326.378,73499.8
199.027,23671.8,748.959,688.245,-428.891,-1462.45,-234.571,404.005,74362.3
213.001,24963,406.388,655.8,679.686,-423.005,-1470.09,-229.577,74880.6
215.258,25258.2,378.166,408.401,657.322,682.581,-418.791,-1478.28,75099.7
198.758,23728.5,-431.743,504.586,439.523,677.734,687.296,-415.191,74428.3
166.812,20761.8,-1861.3,-184.564,551.411,444.912,692.057,698.107,72168.9
172.475,21590.7,-266.888,-1915.51,-192.321,560.051,439.064,684.546,75110.8
184.319,22878.9,821.345,-352.149,-1925.79,-201.052,564.825,426.904,74830
190.639,23859,734.999,767.635,-361.764,-1923.57,-199.743,572.972,75045
189.759,23969.3,387.002,741.315,771.819,-354.199,-1918.64,-213.868,75340
177.06,23024.4,455.421,477.016,761.995,769.466,-365.572,-1905.17,74821.2
156.934,21012.3,-455.837,629.689,507.279,776.25,768.522,-359.954,73897.1
126.815,17806.2,-2258.97,-208.464,683.752,516.269,791.008,771.734,72141.5
130.716,18040.5,-315.606,-2253.5,-198.197,686.371,523.309,780.228,75230.3
137.598,18801.7,847.042,-373.467,-2264.77,-188.748,688.23,514.589,75148
131.835,18035.2,674.992,906.628,-361.022,-2265.01,-184.474,686.744,74931.4
120.328,17003.9,398.389,764.933,923.158,-372.358,-2259.96,-174.477,74844.8
111.606,16040.3,588.364,497.638,779.533,929.109,-378.209,-2260.06,74906.9
93.8088,14325.6,-363.32,712.148,508.282,801.653,931.956,-379.59,74161.8
70.6365,12045.1,-2482.26,-188.892,736.637,503.406,817.441,937.436,73485.1
63.6838,11386.5,-397.68,-2417.78,-178.464,744.229,491.212,825.616,75071.3
64.0149,11416.3,929.706,-401.657,-2433.02,-174.758,751.831,499.238,75259.1
56.6611,10360.6,674.943,1020.26,-384.125,-2423.03,-178.504,757.946,75017.4
45.4003,9182.41,411.086,754.9,1039.99,-386.825,-2405.37,-181.024,75084.2
35.5615,8476.52,695.151,466.476,781.29,1041.66,-389.93,-2405.33,75208.7
20.7674,7430.35,-310.334,768.086,488.227,785.928,1049.21,-392.97,74886.7
11.0048,6352.42,-2505.24,-235.828,792.075,497.619,781.764,1048.33,74693.3
16.1337,6749.99,-344.083,-2524.04,-242.758,789.808,488.418,772.209,75126.1
12.937,6230.1,991.439,-306.659,-2510.88,-235.296,774.389,500.593,75179.1
4.28799,5316.5,672.435,1060.85,-292.474,-2492.78,-239.555,763.494,75142.1
-2.14001,4687.14,458.386,713.781,1063.95,-294.167,-2490.47,-238.392,75138.3
-7.0876,4130.41,741.59,497.848,716.687,1069.73,-291.649,-2494.94,75079.2
-12.0199,3789.75,-291.137,763.791,513.138,722.851,1073.22,-290.011,75256
-6.22646,4160.41,-2452.61,-336.479,751.807,506.564,726.628,1086.65,75205.6
-22.0952,2726.96,-452.3,-2348.25,-316.585,776.599,502.601,728.467,74565.5
-24.3412,2586.9,1090.99,-439.841,-2347.17,-323.662,779.343,514.051,75136.5
-21.6293,2865.13,769.568,1067.99,-438.935,-2348.61,-336.561,781.424,75059.8
-28.9862,1842.48,375.782,849.929,1068.13,-427.703,-2332.95,-329.349,75010.3
-30.518,1847.23,802.334,375.973,845.048,1067.74,-418.635,-2343.43,75329.8
-32.7452,2152.28,-286.767,766.037,377.071,834.491,1070.63,-413.926,75206.8
-25.0611,2862.87,-2271.58,-334.876,756.842,373.153,830.287,1083.2,75182.7
-25.5698,2547.21,-464.843,-2249.63,-337.364,761.334,384.416,818.505,75041.3
-31.643,1611.6,981.69,-396.819,-2238.95,-339.116,778.385,381.797,75149.4
-37.6106,1082.5,767.624,1027.86,-397.408,-2237.88,-338.295,763.842,75048.8
-39.5169,988.043,412.575,774.216,1034.15,-401.434,-2235.98,-341.005,75381.7
-42.204,731.947,719.983,445.463,784.976,1027.74,-408.239,-2235.74,75015.5
-39.8846,992.429,-301.916,685.66,447.72,792.66,1014.55,-410.512,75083.9
-31.2365,1993.83,-2113.26,-376.537,670.72,445.16,801.539,1003.11,74831.2
-35.7286,1739.45,-458.481,-2092.09,-381.145,683.445,443.416,808.653,75151.2
-42.6261,816.761,891.849,-400.508,-2066.66,-380.227,685.389,446.83,74990.1
-47.1428,380.692,789.288,907.819,-382.215,-2063.99,-388.413,694.474,75141.4
-46.1988,361.519,423.223,787.189,908.434,-361.055,-2074.68,-382.312,75345.1
-47.076,169.06,664.982,438.291,804.629,910.5,-366.447,-2081.33,75269.8
-38.9278,647.384,-300.29,630.991,412.259,812.391,890.766,-369.549,74966.9
-28.6969,1620.93,-1968.38,-377.221,624.782,404.689,807.29,885.674,74797.7
-29.5316,1258.03,-413.804,-1951.17,-377.76,620.35,417.465,812.304,75156.2
-36.9234,377.421,797.41,-330.756,-1940.08,-375.447,608.966,408.529,74825.5
-40.1413,49.0037,795.658,829.02,-321.462,-1944.51,-376.988,607.029,75177.9
-38.1889,105.377,413.433,781.247,833.068,-308.21,-1937.04,-385.031,75237.9
-42.3733,-7.50677,590.036,429.32,770.173,836.733,-309.673,-1949.48,75218.3
-39.0169,382.672,-306.674,555.033,425.02,758.181,829.776,-311.715,75080.6
-23.9183,1408.83,-1832.98,-365.709,536.079,418.808,745.185,824.545,74902.6
-23.1338,1039.01,-363.595,-1805.87,-356.963,533.037,418.265,745.283,75278.8
-34.1904,211.269,733.833,-298.037,-1790.48,-348.893,518.387,421.881,75050.8
-36.3469,-207.595,711.596,752.562,-285.328,-1781.64,-338.229,503.656,75114.3
-34.5556,-173.309,442.68,709.217,761.871,-283.107,-1801.26,-320.135,75270.4
-38.1022,-192.057,482.805,451.017,699.877,753.601,-272.115,-1817.64,74995.7
-34.6614,199.261,-237.161,441.196,449.481,699.749,751.67,-270.724,74945.2
-24.1861,1213.15,-1703.66,-328.962,428.046,452.982,701.057,749.595,74941.4
-32.2388,864.581,-338.537,-1663.48,-317.598,422.139,449.607,694.528,75156.7
-44.5405,97.8233,651.059,-269.194,-1657.03,-306.158,402.877,460.934,75169.1
-46.6889,-170.341,697.283,667.732,-261.557,-1668.53,-307.972,417.263,75399.3
-42.7949,-128.816,467.064,678.478,671.108,-255.81,-1681.56,-285.189,75306.2
-39.9112,-157.921,419.305,456.634,684.334,673.741,-254.71,-1691.49,75423.9
-34.5848,225.657,-239.445,388.186,457.359,694.357,657.333,-243.11,75029.8
-24.269,1146.87,-1607.2,-299.913,359.308,451.033,695.522,662.224,74930.7
-28.2726,782.37,-308.536,-1573.86,-288.601,361.718,452.844,695.5,75038.1
-34.254,110.607,574.232,-256.342,-1550.68,-284.277,360.774,448.841,75023.7
-34.5708,-318.991,670.776,595.024,-240.668,-1546.64,-293.602,362.1,75163.5
-33.6133,-225.175,464.878,665.398,591.821,-231.916,-1553.85,-292.532,75233.3
-32.3053,-141.837,367.235,465.359,662.324,584.833,-239.612,-1549.44,75131.6
-32.197,194.133,-261.788,360.29,458.237,664.368,580.46,-243.476,75064.1
-20.4743,997.112,-1445.91,-331.327,359.257,442.141,663.482,578.315,74890.7
-19.9584,694.369,-307.025,-1413.2,-327.445,359.888,439.984,661.879,75148.4
-21.9119,50.3533,521.211,-264.747,-1401.62,-318.405,355.066,437.746,75025.3
-25.8574,-249.979,638.563,537.655,-247.752,-1396.11,-328.117,360.355,75235.9
-27.6085,-279.25,428.946,642.421,537.335,-236.752,-1392.48,-332.436,75489.8
-27.2756,-247.347,374.768,420.323,651.686,552.415,-257.012,-1394.37,75350.6
-24.6821,133.55,-287.369,345.609,412.709,645.918,540.846,-257.205,74991.3
-19.4039,877.293,-1312.84,-332.933,335.877,410.599,627.565,533.073,75010.9
-24.1907,572.896,-300.917,-1286.27,-326.656,349.374,407.697,620.51,75178.5
-29.0597,42.6149,464.302,-258.792,-1280.67,-328.983,356.833,410.514,75030.6
-30.0245,-268.443,608.812,478.222,-244.901,-1278.79,-328.613,351.855,75275.1
-28.0417,-259.705,411.346,607.841,473.966,-237.429,-1276.17,-328,75401.2
-23.3751,-308.962,351.824,405.381,602.873,482.529,-238.467,-1278.72,75380
-22.5766,117.136,-285.35,321.661,402.076,612.243,469.812,-249.554,75061.6
-13.8518,822.944,-1176.03,-344.946,317.316,392.033,625.629,462.721,74982.3
-18.746,597.832,-299.495,-1160.04,-349.889,321.642,390.765,639.415,75253.7
-21.5682,19.6089,385.042,-252.63,-1150.03,-349.862,316.547,396.6,75200.8
-27.748,-276.952,600.373,418.387,-251.044,-1140.97,-358.768,313.281,75214.6
-29.4952,-322.373,414.024,590.602,422.436,-253.736,-1133.21,-354.9,75282.1
-24.573,-240.254,341.323,410.413,583.054,422.332,-261.785,-1131.92,75342.3
-23.43,159.974,-325.594,314.602,408.228,582.372,426.473,-271.093,75061.7
-16.8337,702.656,-1057.19,-375.281,307.309,404.789,568.741,431.311,74972.9
-18.4361,520.139,-285.118,-1055.7,-375.996,308.623,407.611,569.972,75165.9
-26.9796,32.4346,369.975,-256.193,-1025.38,-373.415,316.425,385.872,75180.5
-28.4196,-265.837,544.103,393.137,-247.234,-1028.11,-370.565,315.253,75224.4
-30.3367,-263.994,391.486,547.378,384.771,-252.865,-1010.81,-366.962,75413.5
-28.1999,-269.777,336.738,379.882,547.013,384.999,-257.041,-1010.49,75280.7
-22.8287,166.275,-339.732,310.04,380.991,538.762,376.163,-254.819,75269.6
-17.6883,695.383,-946.751,-377.87,306.137,364.293,538.941,383.947,75233
-21.238,513.184,-295.142,-916.247,-373.452,299.978,363.349,535.812,75437.8
-22.3299,80.2389,338.313,-262.39,-915.059,-364.62,307.984,352.142,75026.4
-28.5253,-204.523,516.313,350.826,-257.994,-903.703,-355.155,302.941,75394.7
-27.3261,-222.724,341.882,518.523,347.03,-253.763,-897.42,-354.096,75558.5
-27.4506,-203.415,306.61,336.721,516.68,360.349,-260.451,-904.335,75327.9
-25.4256,211.377,-314.086,282.399,330.856,505.152,365.417,-266.384,75223.8
-18.4389,623.089,-848.035,-356.12,289.79,319.553,500.066,361.018,75390.7
-17.0288,503.934,-277.683,-838.471,-353.646,289.309,323.113,497.936,75215.3
-19.4774,89.3115,315.056,-239.587,-840.904,-353.944,292.661,320.018,74928.6
-20.9006,-206.701,487.236,340.578,-243.936,-836.581,-361.086,298.038,75395.2
-14.7465,-155.779,312.973,485.879,331.436,-234.659,-836.467,-360.033,75351.9
-7.03158,-92.9301,316.952,305.044,483.342,332.635,-243.024,-837.565,75217.9
-3.07729,273.626,-314.796,294.623,312.752,478.709,341.515,-259.547,75104.9
0.0916828,671.85,-819.246,-334.669,288.533,316.81,468.13,340.403,75236.9
-0.506951,556.899,-259.161,-833.842,-331.468,281.312,315.71,482.452,75260.6
-5.96752,150.398,307.862,-235.737,-830.222,-324.046,276.051,316.829,75230.3
-7.91456,-84.2733,472.905,314.667,-243.421,-828.394,-333.403,291.941,75302.3
-7.38913,-102.76,340.589,466.851,313.534,-241.745,-823.149,-345.156,75321.2
-4.83112,-51.6186,322.071,337.445,440.902,306.506,-234.4,-823.823,75303.7
-1.69919,318.046,-305.971,292.495,345.78,437.56,300.148,-227.772,75032.1
2.73716,716.336,-789.761,-349.347,293.33,348.265,435.191,302.356,75134.5
2.14963,623.047,-246.726,-780.866,-344.947,292.174,349.777,438.842,75183.2
-2.77034,354.153,257.599,-222.616,-771.864,-348.31,289.978,348.886,75018.2
-3.34632,127.652,422.933,263.375,-227.556,-775.794,-334.34,302.916,75243.9
-2.25403,133.11,341.575,427.468,265.021,-226.495,-780.198,-332.168,75262.5
-2.48541,113.119,322.956,329.909,429.55,259.668,-222.19,-777.16,75307.1
2.53804,495.975,-309.207,304.354,322.914,427.916,259.648,-224.113,75106.2
6.86483,1147.48,-726.891,-345.002,298.797,323.7,415.33,263.227,74930.2
8.13571,1257.45,-213.469,-739.276,-328.771,291.699,318.612,422.884,75238.6
15.3668,2034.25,322.742,-263.351,-754.65,-327.101,275.677,326.546,74903.4
27.1713,3241.99,558.854,243.878,-273.273,-764.155,-326.028,274.015,74808.2
42.7468,4993.09,516.713,417.392,221.001,-287.953,-756.474,-332.123,74338.1
68.4349,7035.37,460.427,361.92,397.59,224.559,-308.362,-760.321,74056.9
73.2562,7931.47,-274.546,413.973,343.092,398.489,214.887,-310.719,75006.8
62.2299,7122.72,-874.764,-205.888,432.975,329.771,402.524,213.847,74953.3
58.4237,6482.63,-386.078,-820.893,-197.173,440.279,336.113,401.674,75040.7
113.698,11762,822.923,-771.571,-886.285,-203.565,436.456,315.995,67655.8
161.13,17089.7,905.96,430.461,-841.439,-907.991,-215.863,425.494,67734.7
192.13,21100,656.215,596.403,380.35,-849.969,-909.724,-215.943,71094
237.663,26031,875.322,304.846,529.182,371.772,-841.998,-918.768,69186.4
241.82,26769.6,-267.795,842.477,300.988,525.428,370.7,-846.183,75316
185.187,21691.7,-1537.26,129.402,902.603,325.608,532.173,374.678,67382
295.874,33191.1,586.407,-2403.09,-57.9827,907.235,300.823,518.914,45814.9
390.859,42526.5,1193.98,-98.1522,-2512.58,-103.264,900.994,290.236,54531.7
445.278,48905.3,1029.18,724.154,-180.078,-2519.15,-128.94,896.058,65392.1
480.109,52732,577.74,775.199,674.428,-207.124,-2519.88,-127.907,71953
539.835,58929.6,1463.87,166.195,704.778,646.885,-202.441,-2542.81,66173
504.877,55944.6,-641.466,1739.91,215.974,732.687,643.107,-188.753,71826.2
380.562,43953.6,-3991.29,287.396,1910.21,299.37,709.156,680.539,40907.5
598.493,66774.5,2637.65,-5713.62,20.7446,1895.66,302.735,687.406,10823.6
671.525,75050.7,1042.16,2077.35,-5831.39,-6.47005,1891.05,291.018,59752.8
