-570.467,-4812.69,-1679.55,1351.43,-1304.05,6284.45,6332.66,-5905.79,
-22.5514,6183.23,4334.87,-4375.36,1642.09,-1458.58,55.6615,-3256.34,
-22.5514,6183.23,4334.87,-4375.36,1642.09,-1458.58,55.6615,-3256.34,
360.921,684.772,4504.49,-2685.5,-1374.52,4235.41,-1628.79,-1672.73,
360.921,684.772,4504.49,-2685.5,-1374.52,4235.41,-1628.79,-1672.73,
360.921,684.772,4504.49,-2685.5,-1374.52,4235.41,-1628.79,-1672.73,
360.921,684.772,4504.49,-2685.5,-1374.52,4235.41,-1628.79,-1672.73,
360.921,684.772,4504.49,-2685.5,-1374.52,4235.41,-1628.79,-1672.73,
360.921,684.772,4504.49,-2685.5,-1374.52,4235.41,-1628.79,-1672.73,
360.921,684.772,4504.49,-2685.5,-1374.52,4235.41,-1628.79,-1672.73,
360.921,684.772,4504.49,-2685.5,-1374.52,4235.41,-1628.79,-1672.73,
360.921,684.772,4504.49,-2685.5,-1374.52,4235.41,-1628.79,-1672.73,
360.921,684.772,4504.49,-2685.5,-1374.52,4235.41,-1628.79,-1672.73,
360.921,684.772,4504.49,-2685.5,-1374.52,4235.41,-1628.79,-1672.73,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
-66.316,-1192.35,-89.8747,-4976.87,2070.76,3147.68,1662.03,-4419.57,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
1044.29,768.566,-422,3214.75,-1512.1,-3513.86,4307.04,-3071.68,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
410.411,4548.48,1539.25,-322.534,2696.83,-1836.01,216.78,-3200.62,
346.444,-1619.24,-2468.43,553.665,4768.2,-2207.04,-3071.57,1521.68,
346.444,-1619.24,-2468.43,553.665,4768.2,-2207.04,-3071.57,1521.68,
346.444,-1619.24,-2468.43,553.665,4768.2,-2207.04,-3071.57,1521.68,
346.444,-1619.24,-2468.43,553.665,4768.2,-2207.04,-3071.57,1521.68,
346.444,-1619.24,-2468.43,553.665,4768.2,-2207.04,-3071.57,1521.68,
346.444,-1619.24,-2468.43,553.665,4768.2,-2207.04,-3071.57,1521.68,
346.444,-1619.24,-2468.43,553.665,4768.2,-2207.04,-3071.57,1521.68,
346.444,-1619.24,-2468.43,553.665,4768.2,-2207.04,-3071.57,1521.68,
346.444,-1619.24,-2468.43,553.665,4768.2,-2207.04,-3071.57,1521.68,
346.444,-1619.24,-2468.43,553.665,4768.2,-2207.04,-3071.57,1521.68,
346.444,-1619.24,-2468.43,553.665,4768.2,-2207.04,-3071.57,1521.68,
346.444,-1619.24,-2468.43,553.665,4768.2,-2207.04,-3071.57,1521.68,
-555.875,6584.45,719.048,-1415.56,-1763.85,1549.41,-472.413,1017.96,
-555.875,6584.45,719.048,-1415.56,-1763.85,1549.41,-472.413,1017.96,
-555.875,6584.45,719.048,-1415.56,-1763.85,1549.41,-472.413,1017.96,
-555.875,6584.45,719.048,-1415.56,-1763.85,1549.41,-472.413,1017.96,
-555.875,6584.45,719.048,-1415.56,-1763.85,1549.41,-472.413,1017.96,
-555.875,6584.45,719.048,-1415.56,-1763.85,1549.41,-472.413,1017.96,
-555.875,6584.45,719.048,-1415.56,-1763.85,1549.41,-472.413,1017.96,
-555.875,6584.45,719.048,-1415.56,-1763.85,1549.41,-472.413,1017.96,
-555.875,6584.45,719.048,-1415.56,-1763.85,1549.41,-472.413,1017.96,
-555.875,6584.45,719.048,-1415.56,-1763.85,1549.41,-472.413,1017.96,
-555.875,6584.45,719.048,-1415.56,-1763.85,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-499.412,3940.43,3104.45,-999.056,-4002.7,1549.41,-472.413,1017.96,
-373.214,-5905.77,3348.64,-2524.77,-3060.82,3670.78,2017.95,-4638.67,
-373.214,-5905.77,3348.64,-2524.77,-3060.82,3670.78,2017.95,-4638.67,
-373.214,-5905.77,3348.64,-2524.77,-3060.82,3670.78,2017.95,-4638.67,
-373.214,-5905.77,3348.64,-2524.77,-3060.82,3670.78,2017.95,-4638.67,
-373.214,-5905.77,3348.64,-2524.77,-3060.82,3670.78,2017.95,-4638.67,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
315.582,-3141.64,-3776.72,3498.22,3228.75,-1562.66,1774.59,876.028,
415.408,-7216.65,-1103.08,465.711,4158.19,-1332.13,1837.1,1970.62,
415.408,-7216.65,-1103.08,465.711,4158.19,-1332.13,1837.1,1970.62,
415.408,-7216.65,-1103.08,465.711,4158.19,-1332.13,1837.1,1970.62,
415.408,-7216.65,-1103.08,465.711,4158.19,-1332.13,1837.1,1970.62,
415.408,-7216.65,-1103.08,465.711,4158.19,-1332.13,1837.1,1970.62,
415.408,-7216.65,-1103.08,465.711,4158.19,-1332.13,1837.1,1970.62,
415.408,-7216.65,-1103.08,465.711,4158.19,-1332.13,1837.1,1970.62,
415.408,-7216.65,-1103.08,465.711,4158.19,-1332.13,1837.1,1970.62,
415.408,-7216.65,-1103.08,465.711,4158.19,-1332.13,1837.1,1970.62,
415.408,-7216.65,-1103.08,465.711,4158.19,-1332.13,1837.1,1970.62,
415.408,-7216.65,-1103.08,465.711,4158.19,-1332.13,1837.1,1970.62,
-323.641,12408.2,-2848.09,4656.56,-3558.81,3436.04,-1176.05,4789.17,
-323.641,12408.2,-2848.09,4656.56,-3558.81,3436.04,-1176.05,4789.17,
-323.641,12408.2,-2848.09,4656.56,-3558.81,3436.04,-1176.05,4789.17,
-323.641,12408.2,-2848.09,4656.56,-3558.81,3436.04,-1176.05,4789.17,
-323.641,12408.2,-2848.09,4656.56,-3558.81,3436.04,-1176.05,4789.17,
-323.641,12408.2,-2848.09,4656.56,-3558.81,3436.04,-1176.05,4789.17,
-323.641,12408.2,-2848.09,4656.56,-3558.81,3436.04,-1176.05,4789.17,
-323.641,12408.2,-2848.09,4656.56,-3558.81,3436.04,-1176.05,4789.17,
-821.718,-1984.24,1248.62,-897.316,-4334.64,-1589.97,11518.2,-2436.07,
-821.718,-1984.24,1248.62,-897.316,-4334.64,-1589.97,11518.2,-2436.07,
-821.718,-1984.24,1248.62,-897.316,-4334.64,-1589.97,11518.2,-2436.07,
-821.718,-1984.24,1248.62,-897.316,-4334.64,-1589.97,11518.2,-2436.07,
-821.718,-1984.24,1248.62,-897.316,-4334.64,-1589.97,11518.2,-2436.07,
-821.718,-1984.24,1248.62,-897.316,-4334.64,-1589.97,11518.2,-2436.07,
-821.718,-1984.24,1248.62,-897.316,-4334.64,-1589.97,11518.2,-2436.07,
-821.718,-1984.24,1248.62,-897.316,-4334.64,-1589.97,11518.2,-2436.07,
-821.718,-1984.24,1248.62,-897.316,-4334.64,-1589.97,11518.2,-2436.07,
-821.718,-1984.24,1248.62,-897.316,-4334.64,-1589.97,11518.2,-2436.07,
-514.595,10803.8,-1884.54,847.568,-3305.42,1286.01,13345.6,-7818.2,
-514.595,10803.8,-1884.54,847.568,-3305.42,1286.01,13345.6,-7818.2,
1079.27,2820.36,-6133.08,-5895.17,4570.48,1186.62,7043.55,3883.72,
1079.27,2820.36,-6133.08,-5895.17,4570.48,1186.62,7043.55,3883.72,
1079.27,2820.36,-6133.08,-5895.17,4570.48,1186.62,7043.55,3883.72,
1079.27,2820.36,-6133.08,-5895.17,4570.48,1186.62,7043.55,3883.72,
1079.27,2820.36,-6133.08,-5895.17,4570.48,1186.62,7043.55,3883.72,
1079.27,2820.36,-6133.08,-5895.17,4570.48,1186.62,7043.55,3883.72,
860.212,14722.9,-7601.12,-4123.39,5405.46,-2730.22,8782.8,2338.59,
860.212,14722.9,-7601.12,-4123.39,5405.46,-2730.22,8782.8,2338.59,
860.212,14722.9,-7601.12,-4123.39,5405.46,-2730.22,8782.8,2338.59,
860.212,14722.9,-7601.12,-4123.39,5405.46,-2730.22,8782.8,2338.59,
1821.97,-447.916,-4776.88,-3532.51,1837.79,-1067.73,6832.7,1827.65,
1821.97,-447.916,-4776.88,-3532.51,1837.79,-1067.73,6832.7,1827.65,
1821.97,-447.916,-4776.88,-3532.51,1837.79,-1067.73,6832.7,1827.65,
1821.97,-447.916,-4776.88,-3532.51,1837.79,-1067.73,6832.7,1827.65,
1821.97,-447.916,-4776.88,-3532.51,1837.79,-1067.73,6832.7,1827.65,
1821.97,-447.916,-4776.88,-3532.51,1837.79,-1067.73,6832.7,1827.65,
1821.97,-447.916,-4776.88,-3532.51,1837.79,-1067.73,6832.7,1827.65,
840.558,-2324.41,-4439.98,5462.88,-1045.11,-6238.19,6359.99,106.7,
840.558,-2324.41,-4439.98,5462.88,-1045.11,-6238.19,6359.99,106.7,
840.558,-2324.41,-4439.98,5462.88,-1045.11,-6238.19,6359.99,106.7,
896.587,-902.475,1516.04,-2713.63,-529.536,-1730.46,8286.34,-5717.77,
896.587,-902.475,1516.04,-2713.63,-529.536,-1730.46,8286.34,-5717.77,
896.587,-902.475,1516.04,-2713.63,-529.536,-1730.46,8286.34,-5717.77,
1230.07,2300.27,3859.22,-652.988,-2886.59,-3755.87,8000.46,-2925.6,
1230.07,2300.27,3859.22,-652.988,-2886.59,-3755.87,8000.46,-2925.6,
1230.07,2300.27,3859.22,-652.988,-2886.59,-3755.87,8000.46,-2925.6,
1230.07,2300.27,3859.22,-652.988,-2886.59,-3755.87,8000.46,-2925.6,
1230.07,2300.27,3859.22,-652.988,-2886.59,-3755.87,8000.46,-2925.6,
1230.07,2300.27,3859.22,-652.988,-2886.59,-3755.87,8000.46,-2925.6,
1230.07,2300.27,3859.22,-652.988,-2886.59,-3755.87,8000.46,-2925.6,
1230.07,2300.27,3859.22,-652.988,-2886.59,-3755.87,8000.46,-2925.6,
1230.07,2300.27,3859.22,-652.988,-2886.59,-3755.87,8000.46,-2925.6,
1230.07,2300.27,3859.22,-652.988,-2886.59,-3755.87,8000.46,-2925.6,
1230.07,2300.27,3859.22,-652.988,-2886.59,-3755.87,8000.46,-2925.6,
1230.07,2300.27,3859.22,-652.988,-2886.59,-3755.87,8000.46,-2925.6,
605.934,-4490.15,-1494.93,44.591,-3152,-1392.29,6304.38,-1594.89,
605.934,-4490.15,-1494.93,44.591,-3152,-1392.29,6304.38,-1594.89,
605.934,-4490.15,-1494.93,44.591,-3152,-1392.29,6304.38,-1594.89,
605.934,-4490.15,-1494.93,44.591,-3152,-1392.29,6304.38,-1594.89,
605.934,-4490.15,-1494.93,44.591,-3152,-1392.29,6304.38,-1594.89,
605.934,-4490.15,-1494.93,44.591,-3152,-1392.29,6304.38,-1594.89,
605.934,-4490.15,-1494.93,44.591,-3152,-1392.29,6304.38,-1594.89,
605.934,-4490.15,-1494.93,44.591,-3152,-1392.29,6304.38,-1594.89,
605.934,-4490.15,-1494.93,44.591,-3152,-1392.29,6304.38,-1594.89,
-1386.68,-6645.3,-2421.95,3102.09,1843.91,-2377.51,2317.45,2173.57,
-1386.68,-6645.3,-2421.95,3102.09,1843.91,-2377.51,2317.45,2173.57,
-1386.68,-6645.3,-2421.95,3102.09,1843.91,-2377.51,2317.45,2173.57,
-1386.68,-6645.3,-2421.95,3102.09,1843.91,-2377.51,2317.45,2173.57,
-1386.68,-6645.3,-2421.95,3102.09,1843.91,-2377.51,2317.45,2173.57,
-1386.68,-6645.3,-2421.95,3102.09,1843.91,-2377.51,2317.45,2173.57,
-1386.68,-6645.3,-2421.95,3102.09,1843.91,-2377.51,2317.45,2173.57,
-1386.68,-6645.3,-2421.95,3102.09,1843.91,-2377.51,2317.45,2173.57,
-1386.68,-6645.3,-2421.95,3102.09,1843.91,-2377.51,2317.45,2173.57,
-956.036,2619.35,3418.68,-3045.56,1480.8,-2190.4,4525.19,-718.01,
-956.036,2619.35,3418.68,-3045.56,1480.8,-2190.4,4525.19,-718.01,
-956.036,2619.35,3418.68,-3045.56,1480.8,-2190.4,4525.19,-718.01,
-956.036,2619.35,3418.68,-3045.56,1480.8,-2190.4,4525.19,-718.01,
-956.036,2619.35,3418.68,-3045.56,1480.8,-2190.4,4525.19,-718.01,
-38.7825,8394.34,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,3510.8,
-38.7825,8394.34,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,3510.8,
-38.7825,8394.34,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,3510.8,
-38.7825,8394.34,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,3510.8,
-38.7825,8394.34,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,3510.8,
-38.7825,8394.34,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,3510.8,
-38.7825,8394.34,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,3510.8,
-38.7825,8394.34,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,3510.8,
