-910.724,6056.33,-1633.37,6412.87,-311.583,-1790.75,196.838,-2955.05,
-910.724,6056.33,-1633.37,6412.87,-311.583,-1790.75,196.838,-2955.05,
-910.724,6056.33,-1633.37,6412.87,-311.583,-1790.75,196.838,-2955.05,
-910.724,6056.33,-1633.37,6412.87,-311.583,-1790.75,196.838,-2955.05,
-910.724,6056.33,-1633.37,6412.87,-311.583,-1790.75,196.838,-2955.05,
-910.724,6056.33,-1633.37,6412.87,-311.583,-1790.75,196.838,-2955.05,
-910.724,6056.33,-1633.37,6412.87,-311.583,-1790.75,196.838,-2955.05,
-910.724,6056.33,-1633.37,6412.87,-311.583,-1790.75,196.838,-2955.05,
-910.724,6056.33,-1633.37,6412.87,-311.583,-1790.75,196.838,-2955.05,
-910.724,6056.33,-1633.37,6412.87,-311.583,-1790.75,196.838,-2955.05,
-342.131,11565.2,2696.23,6061.37,-941.254,258.404,-3723.66,-1235.69,
-342.131,11565.2,2696.23,6061.37,-941.254,258.404,-3723.66,-1235.69,
-342.131,11565.2,2696.23,6061.37,-941.254,258.404,-3723.66,-1235.69,
262.997,9241.53,647.287,5492.68,-329.896,739.133,-3723.66,-1235.69,
262.997,9241.53,647.287,5492.68,-329.896,739.133,-3723.66,-1235.69,
262.997,9241.53,647.287,5492.68,-329.896,739.133,-3723.66,-1235.69,
262.997,9241.53,647.287,5492.68,-329.896,739.133,-3723.66,-1235.69,
262.997,9241.53,647.287,5492.68,-329.896,739.133,-3723.66,-1235.69,
262.997,9241.53,647.287,5492.68,-329.896,739.133,-3723.66,-1235.69,
262.997,9241.53,647.287,5492.68,-329.896,739.133,-3723.66,-1235.69,
262.997,9241.53,647.287,5492.68,-329.896,739.133,-3723.66,-1235.69,
262.997,9241.53,647.287,5492.68,-329.896,739.133,-3723.66,-1235.69,
262.997,9241.53,647.287,5492.68,-329.896,739.133,-3723.66,-1235.69,
262.997,9241.53,647.287,5492.68,-329.896,739.133,-3723.66,-1235.69,
262.997,9241.53,647.287,5492.68,-329.896,739.133,-3723.66,-1235.69,
701.491,4091.8,369.062,8516.37,5782.09,-4964.76,-5332.75,-6010.6,
701.491,4091.8,369.062,8516.37,5782.09,-4964.76,-5332.75,-6010.6,
701.491,4091.8,369.062,8516.37,5782.09,-4964.76,-5332.75,-6010.6,
701.491,4091.8,369.062,8516.37,5782.09,-4964.76,-5332.75,-6010.6,
701.491,4091.8,369.062,8516.37,5782.09,-4964.76,-5332.75,-6010.6,
701.491,4091.8,369.062,8516.37,5782.09,-4964.76,-5332.75,-6010.6,
701.491,4091.8,369.062,8516.37,5782.09,-4964.76,-5332.75,-6010.6,
701.491,4091.8,369.062,8516.37,5782.09,-4964.76,-5332.75,-6010.6,
701.491,4091.8,369.062,8516.37,5782.09,-4964.76,-5332.75,-6010.6,
701.491,4091.8,369.062,8516.37,5782.09,-4964.76,-5332.75,-6010.6,
701.491,4091.8,369.062,8516.37,5782.09,-4964.76,-5332.75,-6010.6,
956.444,8192.9,-5919.95,6185.8,606.259,471.55,-1454.19,1685.42,
956.444,8192.9,-5919.95,6185.8,606.259,471.55,-1454.19,1685.42,
956.444,8192.9,-5919.95,6185.8,606.259,471.55,-1454.19,1685.42,
956.444,8192.9,-5919.95,6185.8,606.259,471.55,-1454.19,1685.42,
956.444,8192.9,-5919.95,6185.8,606.259,471.55,-1454.19,1685.42,
956.444,8192.9,-5919.95,6185.8,606.259,471.55,-1454.19,1685.42,
956.444,8192.9,-5919.95,6185.8,606.259,471.55,-1454.19,1685.42,
956.444,8192.9,-5919.95,6185.8,606.259,471.55,-1454.19,1685.42,
956.444,8192.9,-5919.95,6185.8,606.259,471.55,-1454.19,1685.42,
956.444,8192.9,-5919.95,6185.8,606.259,471.55,-1454.19,1685.42,
956.444,8192.9,-5919.95,6185.8,606.259,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
635.138,1128.89,-2986.81,5183.86,967.142,471.55,-1454.19,1685.42,
285.814,14225.5,-2988.18,5194.5,2556.82,-1044.38,-1518.38,-250.876,
285.814,14225.5,-2988.18,5194.5,2556.82,-1044.38,-1518.38,-250.876,
285.814,14225.5,-2988.18,5194.5,2556.82,-1044.38,-1518.38,-250.876,
285.814,14225.5,-2988.18,5194.5,2556.82,-1044.38,-1518.38,-250.876,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-984.32,1429.27,-1823.62,543.684,2032.26,-561.333,228.956,-2351.1,
-248.297,-7599.38,-2823.42,6172.71,1377.59,1202,-3720.05,-2896.97,
-248.297,-7599.38,-2823.42,6172.71,1377.59,1202,-3720.05,-2896.97,
-1073.07,10333.3,-3674.34,5018.28,2409.29,1283.52,-2826.33,-2121.15,
-1073.07,10333.3,-3674.34,5018.28,2409.29,1283.52,-2826.33,-2121.15,
-1073.07,10333.3,-3674.34,5018.28,2409.29,1283.52,-2826.33,-2121.15,
-1073.07,10333.3,-3674.34,5018.28,2409.29,1283.52,-2826.33,-2121.15,
-1073.07,10333.3,-3674.34,5018.28,2409.29,1283.52,-2826.33,-2121.15,
-1073.07,10333.3,-3674.34,5018.28,2409.29,1283.52,-2826.33,-2121.15,
-1073.07,10333.3,-3674.34,5018.28,2409.29,1283.52,-2826.33,-2121.15,
-1073.07,10333.3,-3674.34,5018.28,2409.29,1283.52,-2826.33,-2121.15,
-1073.07,10333.3,-3674.34,5018.28,2409.29,1283.52,-2826.33,-2121.15,
-425.194,-1949.79,-4698.37,413.762,4446.72,1122.61,-500.894,-3093.4,
-425.194,-1949.79,-4698.37,413.762,4446.72,1122.61,-500.894,-3093.4,
-425.194,-1949.79,-4698.37,413.762,4446.72,1122.61,-500.894,-3093.4,
-425.194,-1949.79,-4698.37,413.762,4446.72,1122.61,-500.894,-3093.4,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-80.2619,2082.88,-7933.76,-3200.34,6583.74,-2232.73,1903.02,3350.22,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-697.383,4018.15,161.199,4803.96,1934.85,-402.604,4894.9,-6044.32,
-1151.5,16897.7,1480.61,6639.57,-2461.47,3268.63,3462.2,-6044.32,
-1151.5,16897.7,1480.61,6639.57,-2461.47,3268.63,3462.2,-6044.32,
-1242.36,-879.747,-646.139,5463.01,-858.067,190.516,-853.759,-1046.37,
-1242.36,-879.747,-646.139,5463.01,-858.067,190.516,-853.759,-1046.37,
-1242.36,-879.747,-646.139,5463.01,-858.067,190.516,-853.759,-1046.37,
-1242.36,-879.747,-646.139,5463.01,-858.067,190.516,-853.759,-1046.37,
-1242.36,-879.747,-646.139,5463.01,-858.067,190.516,-853.759,-1046.37,
-1242.36,-879.747,-646.139,5463.01,-858.067,190.516,-853.759,-1046.37,
-1242.36,-879.747,-646.139,5463.01,-858.067,190.516,-853.759,-1046.37,
-1242.36,-879.747,-646.139,5463.01,-858.067,190.516,-853.759,-1046.37,
-1242.36,-879.747,-646.139,5463.01,-858.067,190.516,-853.759,-1046.37,
101.121,-7028.32,8535.77,-601.328,-2043.62,6527.16,-5197.21,1145,
101.121,-7028.32,8535.77,-601.328,-2043.62,6527.16,-5197.21,1145,
987.634,-3219.24,1010.97,-115.181,4696.36,-3467.92,1521.62,3114.66,
987.634,-3219.24,1010.97,-115.181,4696.36,-3467.92,1521.62,3114.66,
987.634,-3219.24,1010.97,-115.181,4696.36,-3467.92,1521.62,3114.66,
987.634,-3219.24,1010.97,-115.181,4696.36,-3467.92,1521.62,3114.66,
987.634,-3219.24,1010.97,-115.181,4696.36,-3467.92,1521.62,3114.66,
987.634,-3219.24,1010.97,-115.181,4696.36,-3467.92,1521.62,3114.66,
987.634,-3219.24,1010.97,-115.181,4696.36,-3467.92,1521.62,3114.66,
987.634,-3219.24,1010.97,-115.181,4696.36,-3467.92,1521.62,3114.66,
987.634,-3219.24,1010.97,-115.181,4696.36,-3467.92,1521.62,3114.66,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-198.411,7383.8,-1541.82,1918.36,7237.35,-588.974,-1225.28,-986.294,
-354.562,4618.03,-1195.44,2201.2,7237.35,-588.974,-1225.28,-986.294,
-354.562,4618.03,-1195.44,2201.2,7237.35,-588.974,-1225.28,-986.294,
-354.562,4618.03,-1195.44,2201.2,7237.35,-588.974,-1225.28,-986.294,
-354.562,4618.03,-1195.44,2201.2,7237.35,-588.974,-1225.28,-986.294,
-354.562,4618.03,-1195.44,2201.2,7237.35,-588.974,-1225.28,-986.294,
-354.562,4618.03,-1195.44,2201.2,7237.35,-588.974,-1225.28,-986.294,
-354.562,4618.03,-1195.44,2201.2,7237.35,-588.974,-1225.28,-986.294,
-354.562,4618.03,-1195.44,2201.2,7237.35,-588.974,-1225.28,-986.294,
-354.562,4618.03,-1195.44,2201.2,7237.35,-588.974,-1225.28,-986.294,
244.035,4399.61,-4204.24,1912.45,3011.76,-1272.5,2704.73,-3426.37,
244.035,4399.61,-4204.24,1912.45,3011.76,-1272.5,2704.73,-3426.37,
244.035,4399.61,-4204.24,1912.45,3011.76,-1272.5,2704.73,-3426.37,
244.035,4399.61,-4204.24,1912.45,3011.76,-1272.5,2704.73,-3426.37,
