287.831,1238.8,-1524.23,5519.99,-2531.11,1617.98,-1757.99,-3624.66,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
-293.976,6715.2,282.747,-522.034,-241.648,361.781,2713.44,-7139.43,
624.353,-542.819,265.838,10071.7,-2025.15,-706.065,-211.032,-2504.44,
624.353,-542.819,265.838,10071.7,-2025.15,-706.065,-211.032,-2504.44,
624.353,-542.819,265.838,10071.7,-2025.15,-706.065,-211.032,-2504.44,
624.353,-542.819,265.838,10071.7,-2025.15,-706.065,-211.032,-2504.44,
2111.26,7521.81,-1240.54,-8828.69,1107.94,-2692.32,3205.27,7513.33,
2111.26,7521.81,-1240.54,-8828.69,1107.94,-2692.32,3205.27,7513.33,
2111.26,7521.81,-1240.54,-8828.69,1107.94,-2692.32,3205.27,7513.33,
2111.26,7521.81,-1240.54,-8828.69,1107.94,-2692.32,3205.27,7513.33,
2111.26,7521.81,-1240.54,-8828.69,1107.94,-2692.32,3205.27,7513.33,
2111.26,7521.81,-1240.54,-8828.69,1107.94,-2692.32,3205.27,7513.33,
2111.26,7521.81,-1240.54,-8828.69,1107.94,-2692.32,3205.27,7513.33,
2111.26,7521.81,-1240.54,-8828.69,1107.94,-2692.32,3205.27,7513.33,
2111.26,7521.81,-1240.54,-8828.69,1107.94,-2692.32,3205.27,7513.33,
2111.26,7521.81,-1240.54,-8828.69,1107.94,-2692.32,3205.27,7513.33,
2111.26,7521.81,-1240.54,-8828.69,1107.94,-2692.32,3205.27,7513.33,
2268.58,-1364.3,790.219,-3931.39,-1241.87,-4560.84,4672.42,6029.74,
2268.58,-1364.3,790.219,-3931.39,-1241.87,-4560.84,4672.42,6029.74,
2268.58,-1364.3,790.219,-3931.39,-1241.87,-4560.84,4672.42,6029.74,
2117.51,1136.05,100.529,-6182.08,1917.66,-4725.84,241.082,8521.91,
727.766,6399.1,-2317.37,3859.87,1153.21,-5105.92,4539.22,1642.71,
727.766,6399.1,-2317.37,3859.87,1153.21,-5105.92,4539.22,1642.71,
727.766,6399.1,-2317.37,3859.87,1153.21,-5105.92,4539.22,1642.71,
727.766,6399.1,-2317.37,3859.87,1153.21,-5105.92,4539.22,1642.71,
727.766,6399.1,-2317.37,3859.87,1153.21,-5105.92,4539.22,1642.71,
727.766,6399.1,-2317.37,3859.87,1153.21,-5105.92,4539.22,1642.71,
812.653,-4175.06,-2017.04,2261.09,-597.709,1366.63,350.884,868.419,
812.653,-4175.06,-2017.04,2261.09,-597.709,1366.63,350.884,868.419,
812.653,-4175.06,-2017.04,2261.09,-597.709,1366.63,350.884,868.419,
541.114,5048.69,-5722.97,2999.15,-2962.09,4122.97,350.884,868.419,
342.15,9721.92,-4732.37,1708.57,902.255,-401.269,1791.01,1144.77,
342.15,9721.92,-4732.37,1708.57,902.255,-401.269,1791.01,1144.77,
342.15,9721.92,-4732.37,1708.57,902.255,-401.269,1791.01,1144.77,
342.15,9721.92,-4732.37,1708.57,902.255,-401.269,1791.01,1144.77,
144.822,7746.55,-2642.85,-6916.88,481.52,2050.27,4992.74,5048.4,
144.822,7746.55,-2642.85,-6916.88,481.52,2050.27,4992.74,5048.4,
144.822,7746.55,-2642.85,-6916.88,481.52,2050.27,4992.74,5048.4,
144.822,7746.55,-2642.85,-6916.88,481.52,2050.27,4992.74,5048.4,
144.822,7746.55,-2642.85,-6916.88,481.52,2050.27,4992.74,5048.4,
144.822,7746.55,-2642.85,-6916.88,481.52,2050.27,4992.74,5048.4,
144.822,7746.55,-2642.85,-6916.88,481.52,2050.27,4992.74,5048.4,
144.822,7746.55,-2642.85,-6916.88,481.52,2050.27,4992.74,5048.4,
144.822,7746.55,-2642.85,-6916.88,481.52,2050.27,4992.74,5048.4,
144.822,7746.55,-2642.85,-6916.88,481.52,2050.27,4992.74,5048.4,
144.822,7746.55,-2642.85,-6916.88,481.52,2050.27,4992.74,5048.4,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-89.3794,1305.35,-1837.19,-7155.09,355.475,2126.59,7234.97,1869.83,
-793.713,4644.66,696.934,-1002.02,3308.61,-145.475,-4281.29,-3712.58,
-793.713,4644.66,696.934,-1002.02,3308.61,-145.475,-4281.29,-3712.58,
376.956,5195.12,-2159.09,2288.51,-1387.19,679.244,-6148.78,2305.95,
-309.537,-13207.1,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,-515.716,
-309.537,-13207.1,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,-515.716,
-309.537,-13207.1,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,-515.716,
-309.537,-13207.1,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,-515.716,
-309.537,-13207.1,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,-515.716,
-309.537,-13207.1,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,-515.716,
-309.537,-13207.1,-2183.45,5118.52,-3070.3,-1254.59,-3866.44,-515.716,
985.873,5494.61,772.498,234.009,-635.521,-3427.98,-1698.98,-506.932,
985.873,5494.61,772.498,234.009,-635.521,-3427.98,-1698.98,-506.932,
985.873,5494.61,772.498,234.009,-635.521,-3427.98,-1698.98,-506.932,
985.873,5494.61,772.498,234.009,-635.521,-3427.98,-1698.98,-506.932,
985.873,5494.61,772.498,234.009,-635.521,-3427.98,-1698.98,-506.932,
985.873,5494.61,772.498,234.009,-635.521,-3427.98,-1698.98,-506.932,
985.873,5494.61,772.498,234.009,-635.521,-3427.98,-1698.98,-506.932,
985.873,5494.61,772.498,234.009,-635.521,-3427.98,-1698.98,-506.932,
-193.628,-1363.63,317.725,1753.52,3329.78,-4727.52,-4788.19,1200.74,
-193.628,-1363.63,317.725,1753.52,3329.78,-4727.52,-4788.19,1200.74,
-193.628,-1363.63,317.725,1753.52,3329.78,-4727.52,-4788.19,1200.74,
-193.628,-1363.63,317.725,1753.52,3329.78,-4727.52,-4788.19,1200.74,
-193.628,-1363.63,317.725,1753.52,3329.78,-4727.52,-4788.19,1200.74,
-193.628,-1363.63,317.725,1753.52,3329.78,-4727.52,-4788.19,1200.74,
-193.628,-1363.63,317.725,1753.52,3329.78,-4727.52,-4788.19,1200.74,
-193.628,-1363.63,317.725,1753.52,3329.78,-4727.52,-4788.19,1200.74,
-193.628,-1363.63,317.725,1753.52,3329.78,-4727.52,-4788.19,1200.74,
-135.956,-3026.56,1603.1,218.763,2482.86,-8454.05,-814.227,1794.18,
-135.956,-3026.56,1603.1,218.763,2482.86,-8454.05,-814.227,1794.18,
-135.956,-3026.56,1603.1,218.763,2482.86,-8454.05,-814.227,1794.18,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
838.006,-7654.43,30.4762,3898.09,-1363.07,1944.34,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
527.758,3599.69,-27.305,3694.52,-2962.37,4850.56,-5465.29,-2107.8,
1225.55,17231,1510.27,-1951.72,1260.82,2720.41,-3488.06,-1240.51,
1225.55,17231,1510.27,-1951.72,1260.82,2720.41,-3488.06,-1240.51,
1225.55,17231,1510.27,-1951.72,1260.82,2720.41,-3488.06,-1240.51,
1225.55,17231,1510.27,-1951.72,1260.82,2720.41,-3488.06,-1240.51,
143.529,914.251,-1356.25,-709.142,590.84,-2550.5,5061.56,1688.05,
143.529,914.251,-1356.25,-709.142,590.84,-2550.5,5061.56,1688.05,
143.529,914.251,-1356.25,-709.142,590.84,-2550.5,5061.56,1688.05,
143.529,914.251,-1356.25,-709.142,590.84,-2550.5,5061.56,1688.05,
143.529,914.251,-1356.25,-709.142,590.84,-2550.5,5061.56,1688.05,
143.529,914.251,-1356.25,-709.142,590.84,-2550.5,5061.56,1688.05,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
612.306,-3871.09,-2438.91,-3433.8,3285.28,3210.55,-3848.54,3891.04,
-141.357,-781.44,567.684,-1815.34,1027.95,3372.9,-1495.34,74.5375,
-141.357,-781.44,567.684,-1815.34,1027.95,3372.9,-1495.34,74.5375,
-141.357,-781.44,567.684,-1815.34,1027.95,3372.9,-1495.34,74.5375,
-141.357,-781.44,567.684,-1815.34,1027.95,3372.9,-1495.34,74.5375,
-141.357,-781.44,567.684,-1815.34,1027.95,3372.9,-1495.34,74.5375,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
412.208,8240.22,-1302.35,-2889.61,392.349,6173.97,-4152.31,1740.63,
