353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
353.188,48468.4,4463.35,9173.89,-1745.38,-6616.68,4506.83,7349.65,
-877.087,39663.5,10078,5353.27,-120.364,-3592.52,4376.14,4721.6,
-877.087,39663.5,10078,5353.27,-120.364,-3592.52,4376.14,4721.6,
-877.087,39663.5,10078,5353.27,-120.364,-3592.52,4376.14,4721.6,
-877.087,39663.5,10078,5353.27,-120.364,-3592.52,4376.14,4721.6,
-877.087,39663.5,10078,5353.27,-120.364,-3592.52,4376.14,4721.6,
-877.087,39663.5,10078,5353.27,-120.364,-3592.52,4376.14,4721.6,
-877.087,39663.5,10078,5353.27,-120.364,-3592.52,4376.14,4721.6,
-877.087,39663.5,10078,5353.27,-120.364,-3592.52,4376.14,4721.6,
-877.087,39663.5,10078,5353.27,-120.364,-3592.52,4376.14,4721.6,
31.753,55495.7,5526.29,4623.71,990.983,-4386.65,4519.06,7687.32,
-117.347,49963.6,5293.47,6631.7,-885.9,-3563.73,4625.69,8268.05,
-117.347,49963.6,5293.47,6631.7,-885.9,-3563.73,4625.69,8268.05,
-117.347,49963.6,5293.47,6631.7,-885.9,-3563.73,4625.69,8268.05,
38.8957,44043.1,3083.56,5881.13,5342.77,-7796.8,6247.75,5310.35,
-5.40698,33502.7,2156.53,5918.44,5342.77,-7796.8,6247.75,5310.35,
-73.9951,40271.8,2477.81,5918.44,5342.77,-7796.8,6247.75,5310.35,
-73.9951,40271.8,2477.81,5918.44,5342.77,-7796.8,6247.75,5310.35,
-73.9951,40271.8,2477.81,5918.44,5342.77,-7796.8,6247.75,5310.35,
-73.9951,40271.8,2477.81,5918.44,5342.77,-7796.8,6247.75,5310.35,
-73.9951,40271.8,2477.81,5918.44,5342.77,-7796.8,6247.75,5310.35,
-73.9951,40271.8,2477.81,5918.44,5342.77,-7796.8,6247.75,5310.35,
-73.9951,40271.8,2477.81,5918.44,5342.77,-7796.8,6247.75,5310.35,
-73.9951,40271.8,2477.81,5918.44,5342.77,-7796.8,6247.75,5310.35,
-73.9951,40271.8,2477.81,5918.44,5342.77,-7796.8,6247.75,5310.35,
-33.1038,33775.8,6072.83,7642.83,2681.98,-9893.22,10333.4,5744.25,
-33.1038,33775.8,6072.83,7642.83,2681.98,-9893.22,10333.4,5744.25,
-33.1038,33775.8,6072.83,7642.83,2681.98,-9893.22,10333.4,5744.25,
-33.1038,33775.8,6072.83,7642.83,2681.98,-9893.22,10333.4,5744.25,
-33.1038,33775.8,6072.83,7642.83,2681.98,-9893.22,10333.4,5744.25,
-33.1038,33775.8,6072.83,7642.83,2681.98,-9893.22,10333.4,5744.25,
-33.1038,33775.8,6072.83,7642.83,2681.98,-9893.22,10333.4,5744.25,
-33.1038,33775.8,6072.83,7642.83,2681.98,-9893.22,10333.4,5744.25,
188.112,48231.2,5474.81,1740.22,438.11,-4646.12,9676.97,4319.71,
-212.574,48726.1,3750.06,6483.79,298.128,-7803.29,8118.9,4829.27,
-212.574,48726.1,3750.06,6483.79,298.128,-7803.29,8118.9,4829.27,
-212.574,48726.1,3750.06,6483.79,298.128,-7803.29,8118.9,4829.27,
-212.574,48726.1,3750.06,6483.79,298.128,-7803.29,8118.9,4829.27,
-212.574,48726.1,3750.06,6483.79,298.128,-7803.29,8118.9,4829.27,
-212.574,48726.1,3750.06,6483.79,298.128,-7803.29,8118.9,4829.27,
-212.574,48726.1,3750.06,6483.79,298.128,-7803.29,8118.9,4829.27,
-212.574,48726.1,3750.06,6483.79,298.128,-7803.29,8118.9,4829.27,
-212.574,48726.1,3750.06,6483.79,298.128,-7803.29,8118.9,4829.27,
-212.574,48726.1,3750.06,6483.79,298.128,-7803.29,8118.9,4829.27,
-212.574,48726.1,3750.06,6483.79,298.128,-7803.29,8118.9,4829.27,
-212.574,48726.1,3750.06,6483.79,298.128,-7803.29,8118.9,4829.27,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
42.4488,36213.7,6562.17,5187.81,366.783,-3747.16,5792.93,5277,
323.786,36073.1,1431.97,7920.59,557.479,-10041.2,9931.41,7111.75,
323.786,36073.1,1431.97,7920.59,557.479,-10041.2,9931.41,7111.75,
323.786,36073.1,1431.97,7920.59,557.479,-10041.2,9931.41,7111.75,
323.786,36073.1,1431.97,7920.59,557.479,-10041.2,9931.41,7111.75,
323.786,36073.1,1431.97,7920.59,557.479,-10041.2,9931.41,7111.75,
-232.194,44166.8,5530.11,6638.83,-295.337,-6510.55,3979.27,7047.38,
-232.194,44166.8,5530.11,6638.83,-295.337,-6510.55,3979.27,7047.38,
-232.194,44166.8,5530.11,6638.83,-295.337,-6510.55,3979.27,7047.38,
-232.194,44166.8,5530.11,6638.83,-295.337,-6510.55,3979.27,7047.38,
553.224,37524.2,5298.02,6159.02,1440.7,-9611.3,9445.51,5870.36,
553.224,37524.2,5298.02,6159.02,1440.7,-9611.3,9445.51,5870.36,
553.224,37524.2,5298.02,6159.02,1440.7,-9611.3,9445.51,5870.36,
553.224,37524.2,5298.02,6159.02,1440.7,-9611.3,9445.51,5870.36,
553.224,37524.2,5298.02,6159.02,1440.7,-9611.3,9445.51,5870.36,
854.898,44285.8,5962.97,4711.4,-678.037,-4194.4,4411.26,6367.74,
854.898,44285.8,5962.97,4711.4,-678.037,-4194.4,4411.26,6367.74,
854.898,44285.8,5962.97,4711.4,-678.037,-4194.4,4411.26,6367.74,
854.898,44285.8,5962.97,4711.4,-678.037,-4194.4,4411.26,6367.74,
854.898,44285.8,5962.97,4711.4,-678.037,-4194.4,4411.26,6367.74,
854.898,44285.8,5962.97,4711.4,-678.037,-4194.4,4411.26,6367.74,
854.898,44285.8,5962.97,4711.4,-678.037,-4194.4,4411.26,6367.74,
854.898,44285.8,5962.97,4711.4,-678.037,-4194.4,4411.26,6367.74,
854.898,44285.8,5962.97,4711.4,-678.037,-4194.4,4411.26,6367.74,
854.898,44285.8,5962.97,4711.4,-678.037,-4194.4,4411.26,6367.74,
854.898,44285.8,5962.97,4711.4,-678.037,-4194.4,4411.26,6367.74,
557.566,49965.9,5974.4,3840.85,858.864,-4194.4,4411.26,6367.74,
557.566,49965.9,5974.4,3840.85,858.864,-4194.4,4411.26,6367.74,
557.566,49965.9,5974.4,3840.85,858.864,-4194.4,4411.26,6367.74,
557.566,49965.9,5974.4,3840.85,858.864,-4194.4,4411.26,6367.74,
557.566,49965.9,5974.4,3840.85,858.864,-4194.4,4411.26,6367.74,
557.566,49965.9,5974.4,3840.85,858.864,-4194.4,4411.26,6367.74,
557.566,49965.9,5974.4,3840.85,858.864,-4194.4,4411.26,6367.74,
561.284,50195.2,7052.14,5383.5,-2887.87,-3897.8,4664.62,6367.74,
561.284,50195.2,7052.14,5383.5,-2887.87,-3897.8,4664.62,6367.74,
561.284,50195.2,7052.14,5383.5,-2887.87,-3897.8,4664.62,6367.74,
561.284,50195.2,7052.14,5383.5,-2887.87,-3897.8,4664.62,6367.74,
-335.761,28390.3,7411.76,5401.29,-127.285,-4503.71,4000.75,6922.95,
-335.761,28390.3,7411.76,5401.29,-127.285,-4503.71,4000.75,6922.95,
-335.761,28390.3,7411.76,5401.29,-127.285,-4503.71,4000.75,6922.95,
-335.761,28390.3,7411.76,5401.29,-127.285,-4503.71,4000.75,6922.95,
-335.761,28390.3,7411.76,5401.29,-127.285,-4503.71,4000.75,6922.95,
-335.761,28390.3,7411.76,5401.29,-127.285,-4503.71,4000.75,6922.95,
-335.761,28390.3,7411.76,5401.29,-127.285,-4503.71,4000.75,6922.95,
-173.874,40143,10306.8,3804.58,3806.36,-6712.89,4000.75,6922.95,
-173.874,40143,10306.8,3804.58,3806.36,-6712.89,4000.75,6922.95,
-173.874,40143,10306.8,3804.58,3806.36,-6712.89,4000.75,6922.95,
-173.874,40143,10306.8,3804.58,3806.36,-6712.89,4000.75,6922.95,
597.258,49657.9,8117.04,1138.93,3188.81,-2714.85,4936.1,6004.15,
597.258,49657.9,8117.04,1138.93,3188.81,-2714.85,4936.1,6004.15,
-875.513,43707,1916.07,7360.72,397.617,-2066.71,8061.99,2585.19,
-875.513,43707,1916.07,7360.72,397.617,-2066.71,8061.99,2585.19,
-875.513,43707,1916.07,7360.72,397.617,-2066.71,8061.99,2585.19,
-875.513,43707,1916.07,7360.72,397.617,-2066.71,8061.99,2585.19,
-875.513,43707,1916.07,7360.72,397.617,-2066.71,8061.99,2585.19,
-875.513,43707,1916.07,7360.72,397.617,-2066.71,8061.99,2585.19,
-875.513,43707,1916.07,7360.72,397.617,-2066.71,8061.99,2585.19,
-875.513,43707,1916.07,7360.72,397.617,-2066.71,8061.99,2585.19,
-875.513,43707,1916.07,7360.72,397.617,-2066.71,8061.99,2585.19,
-875.513,43707,1916.07,7360.72,397.617,-2066.71,8061.99,2585.19,
-875.513,43707,1916.07,7360.72,397.617,-2066.71,8061.99,2585.19,
-470.605,35257.1,4759.42,6746.31,-965.834,-5654.74,9309.64,1647.86,
-470.605,35257.1,4759.42,6746.31,-965.834,-5654.74,9309.64,1647.86,
-470.605,35257.1,4759.42,6746.31,-965.834,-5654.74,9309.64,1647.86,
-470.605,35257.1,4759.42,6746.31,-965.834,-5654.74,9309.64,1647.86,
-470.605,35257.1,4759.42,6746.31,-965.834,-5654.74,9309.64,1647.86,
-470.605,35257.1,4759.42,6746.31,-965.834,-5654.74,9309.64,1647.86,
-470.605,35257.1,4759.42,6746.31,-965.834,-5654.74,9309.64,1647.86,
-709.519,40504.3,965.052,6149.01,2425.57,-3396.41,5712.34,5481.87,
-709.519,40504.3,965.052,6149.01,2425.57,-3396.41,5712.34,5481.87,
-709.519,40504.3,965.052,6149.01,2425.57,-3396.41,5712.34,5481.87,
-709.519,40504.3,965.052,6149.01,2425.57,-3396.41,5712.34,5481.87,
-709.519,40504.3,965.052,6149.01,2425.57,-3396.41,5712.34,5481.87,
-709.519,40504.3,965.052,6149.01,2425.57,-3396.41,5712.34,5481.87,
-709.519,40504.3,965.052,6149.01,2425.57,-3396.41,5712.34,5481.87,
-709.519,40504.3,965.052,6149.01,2425.57,-3396.41,5712.34,5481.87,
-709.519,40504.3,965.052,6149.01,2425.57,-3396.41,5712.34,5481.87,
-709.519,40504.3,965.052,6149.01,2425.57,-3396.41,5712.34,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-1179.86,44857.4,4716.17,8045.91,1713.45,-5855.72,6604.51,5481.87,
-202.188,51191.9,4371.2,6636.46,3300.8,-5386.36,6522.26,4821.79,
-202.188,51191.9,4371.2,6636.46,3300.8,-5386.36,6522.26,4821.79,
-202.188,51191.9,4371.2,6636.46,3300.8,-5386.36,6522.26,4821.79,
-202.188,51191.9,4371.2,6636.46,3300.8,-5386.36,6522.26,4821.79,
-202.188,51191.9,4371.2,6636.46,3300.8,-5386.36,6522.26,4821.79,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-312.631,32871,2603.79,5268.01,3338.96,-5479.09,6694.14,5192.5,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
-487.725,31908.2,2698.33,2782.54,5695.65,-5926.39,5276.03,5302.04,
9.9045,54965.2,2799.7,4949.7,3417.31,-6136.45,3985.76,6557.21,
9.9045,54965.2,2799.7,4949.7,3417.31,-6136.45,3985.76,6557.21,
9.9045,54965.2,2799.7,4949.7,3417.31,-6136.45,3985.76,6557.21,
9.9045,54965.2,2799.7,4949.7,3417.31,-6136.45,3985.76,6557.21,
9.9045,54965.2,2799.7,4949.7,3417.31,-6136.45,3985.76,6557.21,
9.9045,54965.2,2799.7,4949.7,3417.31,-6136.45,3985.76,6557.21,
9.9045,54965.2,2799.7,4949.7,3417.31,-6136.45,3985.76,6557.21,
9.9045,54965.2,2799.7,4949.7,3417.31,-6136.45,3985.76,6557.21,
9.9045,54965.2,2799.7,4949.7,3417.31,-6136.45,3985.76,6557.21,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-517.931,50553.5,3862.32,3626.84,1309.98,-2240.61,4693.19,5923.36,
-302.351,47627.3,2792.66,4296.17,3693.38,-2971.1,1996.7,10555.7,
-302.351,47627.3,2792.66,4296.17,3693.38,-2971.1,1996.7,10555.7,
-302.351,47627.3,2792.66,4296.17,3693.38,-2971.1,1996.7,10555.7,
-302.351,47627.3,2792.66,4296.17,3693.38,-2971.1,1996.7,10555.7,
-302.351,47627.3,2792.66,4296.17,3693.38,-2971.1,1996.7,10555.7,
-302.351,47627.3,2792.66,4296.17,3693.38,-2971.1,1996.7,10555.7,
-302.351,47627.3,2792.66,4296.17,3693.38,-2971.1,1996.7,10555.7,
-302.351,47627.3,2792.66,4296.17,3693.38,-2971.1,1996.7,10555.7,
-302.351,47627.3,2792.66,4296.17,3693.38,-2971.1,1996.7,10555.7,
-132.756,41348.2,1564.32,4649.13,3469.04,-4958.69,3739.37,10110.5,
-132.756,41348.2,1564.32,4649.13,3469.04,-4958.69,3739.37,10110.5,
-132.756,41348.2,1564.32,4649.13,3469.04,-4958.69,3739.37,10110.5,
-132.756,41348.2,1564.32,4649.13,3469.04,-4958.69,3739.37,10110.5,
-132.756,41348.2,1564.32,4649.13,3469.04,-4958.69,3739.37,10110.5,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
230.436,47904.6,5848.83,2848.28,1533.22,-3183.12,4095.07,8710.59,
-151.511,35566.1,2415.2,513.843,5920.8,-1628.94,2373.19,9872.57,
-151.511,35566.1,2415.2,513.843,5920.8,-1628.94,2373.19,9872.57,
