1031.65,-7911.49,1672.21,4366.72,299.105,-8224.79,5366.9,-4025.39,
1031.65,-7911.49,1672.21,4366.72,299.105,-8224.79,5366.9,-4025.39,
1031.65,-7911.49,1672.21,4366.72,299.105,-8224.79,5366.9,-4025.39,
1031.65,-7911.49,1672.21,4366.72,299.105,-8224.79,5366.9,-4025.39,
1031.65,-7911.49,1672.21,4366.72,299.105,-8224.79,5366.9,-4025.39,
1031.65,-7911.49,1672.21,4366.72,299.105,-8224.79,5366.9,-4025.39,
1031.65,-7911.49,1672.21,4366.72,299.105,-8224.79,5366.9,-4025.39,
1031.65,-7911.49,1672.21,4366.72,299.105,-8224.79,5366.9,-4025.39,
1640.11,-13192.7,5070.85,3820.6,-1524.7,-5832.67,720.203,-2193.66,
1640.11,-13192.7,5070.85,3820.6,-1524.7,-5832.67,720.203,-2193.66,
1640.11,-13192.7,5070.85,3820.6,-1524.7,-5832.67,720.203,-2193.66,
1640.11,-13192.7,5070.85,3820.6,-1524.7,-5832.67,720.203,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1928.67,12362.2,5487.05,1283.86,-433.484,-3385.77,-900.426,-2193.66,
1248.75,-11451.9,7348.5,2123.6,95.727,-7249.07,3749.75,-4719.86,
1248.75,-11451.9,7348.5,2123.6,95.727,-7249.07,3749.75,-4719.86,
1248.75,-11451.9,7348.5,2123.6,95.727,-7249.07,3749.75,-4719.86,
1248.75,-11451.9,7348.5,2123.6,95.727,-7249.07,3749.75,-4719.86,
1248.75,-11451.9,7348.5,2123.6,95.727,-7249.07,3749.75,-4719.86,
1248.75,-11451.9,7348.5,2123.6,95.727,-7249.07,3749.75,-4719.86,
1248.75,-11451.9,7348.5,2123.6,95.727,-7249.07,3749.75,-4719.86,
1248.75,-11451.9,7348.5,2123.6,95.727,-7249.07,3749.75,-4719.86,
1237.71,-12396.9,960.771,5608.59,-1440.02,-5462.53,1691.82,-1576.76,
1237.71,-12396.9,960.771,5608.59,-1440.02,-5462.53,1691.82,-1576.76,
1955.95,707.587,6693.54,4170.48,-218.409,-6345.69,766.43,-3976.33,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1347.06,-4167.26,5212.68,5903.21,-1099.54,-6502.75,2815.15,-4905.22,
1473.85,-8525.16,837.963,4651.57,-3564.71,-5144.8,1095.92,4032.55,
1473.85,-8525.16,837.963,4651.57,-3564.71,-5144.8,1095.92,4032.55,
1473.85,-8525.16,837.963,4651.57,-3564.71,-5144.8,1095.92,4032.55,
1473.85,-8525.16,837.963,4651.57,-3564.71,-5144.8,1095.92,4032.55,
1473.85,-8525.16,837.963,4651.57,-3564.71,-5144.8,1095.92,4032.55,
1473.85,-8525.16,837.963,4651.57,-3564.71,-5144.8,1095.92,4032.55,
1473.85,-8525.16,837.963,4651.57,-3564.71,-5144.8,1095.92,4032.55,
1473.85,-8525.16,837.963,4651.57,-3564.71,-5144.8,1095.92,4032.55,
1473.85,-8525.16,837.963,4651.57,-3564.71,-5144.8,1095.92,4032.55,
1493.99,-2400.27,1576.29,7009.21,-9871.06,-1742.15,2609.42,1075.95,
1493.99,-2400.27,1576.29,7009.21,-9871.06,-1742.15,2609.42,1075.95,
2719.13,3616.32,1259.81,-3809.61,-8747.02,4811.33,-355.164,1109.05,
2719.13,3616.32,1259.81,-3809.61,-8747.02,4811.33,-355.164,1109.05,
2719.13,3616.32,1259.81,-3809.61,-8747.02,4811.33,-355.164,1109.05,
2719.13,3616.32,1259.81,-3809.61,-8747.02,4811.33,-355.164,1109.05,
2719.13,3616.32,1259.81,-3809.61,-8747.02,4811.33,-355.164,1109.05,
2719.13,3616.32,1259.81,-3809.61,-8747.02,4811.33,-355.164,1109.05,
2719.13,3616.32,1259.81,-3809.61,-8747.02,4811.33,-355.164,1109.05,
2719.13,3616.32,1259.81,-3809.61,-8747.02,4811.33,-355.164,1109.05,
2719.13,3616.32,1259.81,-3809.61,-8747.02,4811.33,-355.164,1109.05,
2719.13,3616.32,1259.81,-3809.61,-8747.02,4811.33,-355.164,1109.05,
2719.13,3616.32,1259.81,-3809.61,-8747.02,4811.33,-355.164,1109.05,
2719.13,3616.32,1259.81,-3809.61,-8747.02,4811.33,-355.164,1109.05,
2863.68,-674.297,-474.669,-1749.86,-9534.93,3923.2,308.617,1338.24,
2863.68,-674.297,-474.669,-1749.86,-9534.93,3923.2,308.617,1338.24,
2863.68,-674.297,-474.669,-1749.86,-9534.93,3923.2,308.617,1338.24,
1652.92,-5317.04,2264.77,709.638,6327.32,-3575.74,-5413.82,2129.22,
1652.92,-5317.04,2264.77,709.638,6327.32,-3575.74,-5413.82,2129.22,
1652.92,-5317.04,2264.77,709.638,6327.32,-3575.74,-5413.82,2129.22,
1878.91,8644.77,-2321.08,2730.89,-3456.05,-769.739,5548.82,-1103.79,
1878.91,8644.77,-2321.08,2730.89,-3456.05,-769.739,5548.82,-1103.79,
1878.91,8644.77,-2321.08,2730.89,-3456.05,-769.739,5548.82,-1103.79,
1878.91,8644.77,-2321.08,2730.89,-3456.05,-769.739,5548.82,-1103.79,
1456.54,3062.24,1557.77,2518.7,-2113.76,-1637.94,5879.32,-1169.07,
1456.54,3062.24,1557.77,2518.7,-2113.76,-1637.94,5879.32,-1169.07,
1456.54,3062.24,1557.77,2518.7,-2113.76,-1637.94,5879.32,-1169.07,
1456.54,3062.24,1557.77,2518.7,-2113.76,-1637.94,5879.32,-1169.07,
698.08,-1656.27,2431.91,1715.03,469.861,-1294.7,1861.32,-1197.94,
698.08,-1656.27,2431.91,1715.03,469.861,-1294.7,1861.32,-1197.94,
698.08,-1656.27,2431.91,1715.03,469.861,-1294.7,1861.32,-1197.94,
698.08,-1656.27,2431.91,1715.03,469.861,-1294.7,1861.32,-1197.94,
698.08,-1656.27,2431.91,1715.03,469.861,-1294.7,1861.32,-1197.94,
698.08,-1656.27,2431.91,1715.03,469.861,-1294.7,1861.32,-1197.94,
698.08,-1656.27,2431.91,1715.03,469.861,-1294.7,1861.32,-1197.94,
698.08,-1656.27,2431.91,1715.03,469.861,-1294.7,1861.32,-1197.94,
698.08,-1656.27,2431.91,1715.03,469.861,-1294.7,1861.32,-1197.94,
698.08,-1656.27,2431.91,1715.03,469.861,-1294.7,1861.32,-1197.94,
698.08,-1656.27,2431.91,1715.03,469.861,-1294.7,1861.32,-1197.94,
1732.08,9235.13,1569.94,2809.67,204.01,-3361.65,1588.33,597.919,
1732.08,9235.13,1569.94,2809.67,204.01,-3361.65,1588.33,597.919,
1732.08,9235.13,1569.94,2809.67,204.01,-3361.65,1588.33,597.919,
1732.08,9235.13,1569.94,2809.67,204.01,-3361.65,1588.33,597.919,
1732.08,9235.13,1569.94,2809.67,204.01,-3361.65,1588.33,597.919,
1732.08,9235.13,1569.94,2809.67,204.01,-3361.65,1588.33,597.919,
1732.08,9235.13,1569.94,2809.67,204.01,-3361.65,1588.33,597.919,
1732.08,9235.13,1569.94,2809.67,204.01,-3361.65,1588.33,597.919,
1732.08,9235.13,1569.94,2809.67,204.01,-3361.65,1588.33,597.919,
1732.08,9235.13,1569.94,2809.67,204.01,-3361.65,1588.33,597.919,
1732.08,9235.13,1569.94,2809.67,204.01,-3361.65,1588.33,597.919,
1945.82,4833.46,-1401.11,2423.83,-261.077,-2487.48,6579.88,-3226.06,
1945.82,4833.46,-1401.11,2423.83,-261.077,-2487.48,6579.88,-3226.06,
1945.82,4833.46,-1401.11,2423.83,-261.077,-2487.48,6579.88,-3226.06,
1945.82,4833.46,-1401.11,2423.83,-261.077,-2487.48,6579.88,-3226.06,
1945.82,4833.46,-1401.11,2423.83,-261.077,-2487.48,6579.88,-3226.06,
1945.82,4833.46,-1401.11,2423.83,-261.077,-2487.48,6579.88,-3226.06,
1945.82,4833.46,-1401.11,2423.83,-261.077,-2487.48,6579.88,-3226.06,
1945.82,4833.46,-1401.11,2423.83,-261.077,-2487.48,6579.88,-3226.06,
1945.82,4833.46,-1401.11,2423.83,-261.077,-2487.48,6579.88,-3226.06,
1945.82,4833.46,-1401.11,2423.83,-261.077,-2487.48,6579.88,-3226.06,
1945.82,4833.46,-1401.11,2423.83,-261.077,-2487.48,6579.88,-3226.06,
1945.82,4833.46,-1401.11,2423.83,-261.077,-2487.48,6579.88,-3226.06,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
532.158,1379.16,-538.939,-4930.63,4461.43,-973.651,1722.48,1805.22,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
316.574,792.997,1617.35,-5688.91,-175.72,1724.42,-1023.03,3427.35,
416.375,-12853,1827.83,-5233.92,1839.36,-493.572,-1191.53,3405.86,
416.375,-12853,1827.83,-5233.92,1839.36,-493.572,-1191.53,3405.86,
416.375,-12853,1827.83,-5233.92,1839.36,-493.572,-1191.53,3405.86,
416.375,-12853,1827.83,-5233.92,1839.36,-493.572,-1191.53,3405.86,
416.375,-12853,1827.83,-5233.92,1839.36,-493.572,-1191.53,3405.86,
416.375,-12853,1827.83,-5233.92,1839.36,-493.572,-1191.53,3405.86,
416.375,-12853,1827.83,-5233.92,1839.36,-493.572,-1191.53,3405.86,
416.375,-12853,1827.83,-5233.92,1839.36,-493.572,-1191.53,3405.86,
416.375,-12853,1827.83,-5233.92,1839.36,-493.572,-1191.53,3405.86,
416.375,-12853,1827.83,-5233.92,1839.36,-493.572,-1191.53,3405.86,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
1008.67,-5098.63,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,6985.17,
844.68,2597.01,631.551,-5374.87,2621.42,2572.31,-637.826,4944.83,
844.68,2597.01,631.551,-5374.87,2621.42,2572.31,-637.826,4944.83,
844.68,2597.01,631.551,-5374.87,2621.42,2572.31,-637.826,4944.83,
844.68,2597.01,631.551,-5374.87,2621.42,2572.31,-637.826,4944.83,
844.68,2597.01,631.551,-5374.87,2621.42,2572.31,-637.826,4944.83,
844.68,2597.01,631.551,-5374.87,2621.42,2572.31,-637.826,4944.83,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
924.171,-4766.8,666.41,77.5239,2566.12,-5254.08,4454.41,151.121,
1387.34,16109.1,-1668.09,-1860.97,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
1003.67,4907.58,-600.383,-3196.74,4374.35,-4462.45,1765.46,5486.1,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
966.695,-3308.68,-958.984,-936.718,669.765,-1831.73,1376.09,5825.39,
729.546,-5194.24,-1454.42,-1108.93,669.765,-1831.73,1376.09,5825.39,
729.546,-5194.24,-1454.42,-1108.93,669.765,-1831.73,1376.09,5825.39,
729.546,-5194.24,-1454.42,-1108.93,669.765,-1831.73,1376.09,5825.39,
