-925.205,470.856,3542.77,-1239.63,-4603.44,-2578.96,5587.16,-293.668,
-925.205,470.856,3542.77,-1239.63,-4603.44,-2578.96,5587.16,-293.668,
-925.205,470.856,3542.77,-1239.63,-4603.44,-2578.96,5587.16,-293.668,
-925.205,470.856,3542.77,-1239.63,-4603.44,-2578.96,5587.16,-293.668,
-925.205,470.856,3542.77,-1239.63,-4603.44,-2578.96,5587.16,-293.668,
-925.205,470.856,3542.77,-1239.63,-4603.44,-2578.96,5587.16,-293.668,
-925.205,470.856,3542.77,-1239.63,-4603.44,-2578.96,5587.16,-293.668,
-925.205,470.856,3542.77,-1239.63,-4603.44,-2578.96,5587.16,-293.668,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-653.676,1784.27,1531.41,-1880.59,-6679.09,247.854,5594.57,-1603.42,
-600.356,12889.4,3000.81,-2888.81,-7815.4,1234.89,5594.57,-1603.42,
-600.356,12889.4,3000.81,-2888.81,-7815.4,1234.89,5594.57,-1603.42,
-600.356,12889.4,3000.81,-2888.81,-7815.4,1234.89,5594.57,-1603.42,
-600.356,12889.4,3000.81,-2888.81,-7815.4,1234.89,5594.57,-1603.42,
-600.356,12889.4,3000.81,-2888.81,-7815.4,1234.89,5594.57,-1603.42,
-600.356,12889.4,3000.81,-2888.81,-7815.4,1234.89,5594.57,-1603.42,
-792.331,-1141.2,-1343.15,-3957.05,-4134.39,-1875.69,5318.69,3436.48,
-792.331,-1141.2,-1343.15,-3957.05,-4134.39,-1875.69,5318.69,3436.48,
-792.331,-1141.2,-1343.15,-3957.05,-4134.39,-1875.69,5318.69,3436.48,
-792.331,-1141.2,-1343.15,-3957.05,-4134.39,-1875.69,5318.69,3436.48,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
23.5265,9185.3,-6375.67,-5055.14,-1867.44,4744.66,747.586,2839.29,
358.001,5809.15,1152.59,5306.02,-113.714,2951.56,-1640.18,1346.51,
-449.848,4710.07,-4377.02,6225.66,-5924.02,9292.83,-4969.91,5793.83,
-449.848,4710.07,-4377.02,6225.66,-5924.02,9292.83,-4969.91,5793.83,
-449.848,4710.07,-4377.02,6225.66,-5924.02,9292.83,-4969.91,5793.83,
-449.848,4710.07,-4377.02,6225.66,-5924.02,9292.83,-4969.91,5793.83,
-449.848,4710.07,-4377.02,6225.66,-5924.02,9292.83,-4969.91,5793.83,
-449.848,4710.07,-4377.02,6225.66,-5924.02,9292.83,-4969.91,5793.83,
-449.848,4710.07,-4377.02,6225.66,-5924.02,9292.83,-4969.91,5793.83,
-742.148,2689.02,-6957.93,1708.62,-4099.18,1523.7,8241.46,535.882,
-742.148,2689.02,-6957.93,1708.62,-4099.18,1523.7,8241.46,535.882,
-742.148,2689.02,-6957.93,1708.62,-4099.18,1523.7,8241.46,535.882,
-742.148,2689.02,-6957.93,1708.62,-4099.18,1523.7,8241.46,535.882,
-742.148,2689.02,-6957.93,1708.62,-4099.18,1523.7,8241.46,535.882,
-742.148,2689.02,-6957.93,1708.62,-4099.18,1523.7,8241.46,535.882,
-742.148,2689.02,-6957.93,1708.62,-4099.18,1523.7,8241.46,535.882,
-372.229,7399.03,-2370.16,1123.38,-2136.49,4601.39,5254.14,-4068.54,
-372.229,7399.03,-2370.16,1123.38,-2136.49,4601.39,5254.14,-4068.54,
-372.229,7399.03,-2370.16,1123.38,-2136.49,4601.39,5254.14,-4068.54,
-372.229,7399.03,-2370.16,1123.38,-2136.49,4601.39,5254.14,-4068.54,
-372.229,7399.03,-2370.16,1123.38,-2136.49,4601.39,5254.14,-4068.54,
-372.229,7399.03,-2370.16,1123.38,-2136.49,4601.39,5254.14,-4068.54,
-372.229,7399.03,-2370.16,1123.38,-2136.49,4601.39,5254.14,-4068.54,
-1432.29,3357.17,-1749.36,2722.65,-7872.97,7380.93,5115.78,-1799.34,
-1432.29,3357.17,-1749.36,2722.65,-7872.97,7380.93,5115.78,-1799.34,
-1432.29,3357.17,-1749.36,2722.65,-7872.97,7380.93,5115.78,-1799.34,
-758.783,-5083.61,320.823,642.903,-6304.46,6909.66,3771.77,458.653,
-758.783,-5083.61,320.823,642.903,-6304.46,6909.66,3771.77,458.653,
-758.783,-5083.61,320.823,642.903,-6304.46,6909.66,3771.77,458.653,
-758.783,-5083.61,320.823,642.903,-6304.46,6909.66,3771.77,458.653,
-758.783,-5083.61,320.823,642.903,-6304.46,6909.66,3771.77,458.653,
403.189,11764.4,-3047.5,-7830.55,2134.05,-3769.88,6019.69,4821.48,
403.189,11764.4,-3047.5,-7830.55,2134.05,-3769.88,6019.69,4821.48,
403.189,11764.4,-3047.5,-7830.55,2134.05,-3769.88,6019.69,4821.48,
403.189,11764.4,-3047.5,-7830.55,2134.05,-3769.88,6019.69,4821.48,
403.189,11764.4,-3047.5,-7830.55,2134.05,-3769.88,6019.69,4821.48,
403.189,11764.4,-3047.5,-7830.55,2134.05,-3769.88,6019.69,4821.48,
403.189,11764.4,-3047.5,-7830.55,2134.05,-3769.88,6019.69,4821.48,
403.189,11764.4,-3047.5,-7830.55,2134.05,-3769.88,6019.69,4821.48,
403.189,11764.4,-3047.5,-7830.55,2134.05,-3769.88,6019.69,4821.48,
1094.2,10441.7,4447.28,-8406.26,-1768.94,914.406,4033.52,449.02,
1094.2,10441.7,4447.28,-8406.26,-1768.94,914.406,4033.52,449.02,
1094.2,10441.7,4447.28,-8406.26,-1768.94,914.406,4033.52,449.02,
1094.2,10441.7,4447.28,-8406.26,-1768.94,914.406,4033.52,449.02,
1047.37,-1046.81,1554.06,-6523.78,-1768.94,914.406,4033.52,449.02,
1047.37,-1046.81,1554.06,-6523.78,-1768.94,914.406,4033.52,449.02,
1047.37,-1046.81,1554.06,-6523.78,-1768.94,914.406,4033.52,449.02,
1047.37,-1046.81,1554.06,-6523.78,-1768.94,914.406,4033.52,449.02,
1047.37,-1046.81,1554.06,-6523.78,-1768.94,914.406,4033.52,449.02,
-416.811,-4130.18,-1667.29,-3853.42,-6158.62,856.501,563.283,6613.4,
-416.811,-4130.18,-1667.29,-3853.42,-6158.62,856.501,563.283,6613.4,
-416.811,-4130.18,-1667.29,-3853.42,-6158.62,856.501,563.283,6613.4,
-1275.49,3720.35,671.639,-5288.63,-1968.01,-3184.86,1628.12,3560.82,
-1275.49,3720.35,671.639,-5288.63,-1968.01,-3184.86,1628.12,3560.82,
-1275.49,3720.35,671.639,-5288.63,-1968.01,-3184.86,1628.12,3560.82,
-1275.49,3720.35,671.639,-5288.63,-1968.01,-3184.86,1628.12,3560.82,
-1275.49,3720.35,671.639,-5288.63,-1968.01,-3184.86,1628.12,3560.82,
-1275.49,3720.35,671.639,-5288.63,-1968.01,-3184.86,1628.12,3560.82,
-1275.49,3720.35,671.639,-5288.63,-1968.01,-3184.86,1628.12,3560.82,
-1275.49,3720.35,671.639,-5288.63,-1968.01,-3184.86,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-1164.47,7073.32,-289.197,-5703.82,-4992.16,-1025.94,1628.12,3560.82,
-277.221,15159,-2826.6,332.321,1251.64,-8058.08,3739.53,3190.26,
-277.221,15159,-2826.6,332.321,1251.64,-8058.08,3739.53,3190.26,
-277.221,15159,-2826.6,332.321,1251.64,-8058.08,3739.53,3190.26,
-277.221,15159,-2826.6,332.321,1251.64,-8058.08,3739.53,3190.26,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-789.56,-1826.15,4417.78,2608.89,-6152.23,2128.5,-1026.22,-1339.34,
-1188.35,9889.61,2862.85,4497.27,-6208.15,1796.61,-1802.17,-3711.61,
-1188.35,9889.61,2862.85,4497.27,-6208.15,1796.61,-1802.17,-3711.61,
-1188.35,9889.61,2862.85,4497.27,-6208.15,1796.61,-1802.17,-3711.61,
-1188.35,9889.61,2862.85,4497.27,-6208.15,1796.61,-1802.17,-3711.61,
-1188.35,9889.61,2862.85,4497.27,-6208.15,1796.61,-1802.17,-3711.61,
-1188.35,9889.61,2862.85,4497.27,-6208.15,1796.61,-1802.17,-3711.61,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-1343.07,7143.94,3435.2,1237.41,-3121.48,2191.58,949.651,-6895.84,
-594.964,289.279,4778.84,-4200.57,-8447.07,2586.85,-3313.15,4071.76,
-594.964,289.279,4778.84,-4200.57,-8447.07,2586.85,-3313.15,4071.76,
-594.964,289.279,4778.84,-4200.57,-8447.07,2586.85,-3313.15,4071.76,
-594.964,289.279,4778.84,-4200.57,-8447.07,2586.85,-3313.15,4071.76,
-594.964,289.279,4778.84,-4200.57,-8447.07,2586.85,-3313.15,4071.76,
-601.491,-1973.74,4876.55,-7214.64,-4196.1,-5272.02,6252.07,31.4972,
687.143,1292.24,4310.25,-1489.43,-3925.38,-1761.72,462.564,3405.44,
687.143,1292.24,4310.25,-1489.43,-3925.38,-1761.72,462.564,3405.44,
687.143,1292.24,4310.25,-1489.43,-3925.38,-1761.72,462.564,3405.44,
687.143,1292.24,4310.25,-1489.43,-3925.38,-1761.72,462.564,3405.44,
687.143,1292.24,4310.25,-1489.43,-3925.38,-1761.72,462.564,3405.44,
-61.3609,-2681.82,-4376.11,-997.566,1571.7,-2401.3,3102.24,-500.418,
-61.3609,-2681.82,-4376.11,-997.566,1571.7,-2401.3,3102.24,-500.418,
-61.3609,-2681.82,-4376.11,-997.566,1571.7,-2401.3,3102.24,-500.418,
-61.3609,-2681.82,-4376.11,-997.566,1571.7,-2401.3,3102.24,-500.418,
-61.3609,-2681.82,-4376.11,-997.566,1571.7,-2401.3,3102.24,-500.418,
-61.3609,-2681.82,-4376.11,-997.566,1571.7,-2401.3,3102.24,-500.418,
-61.3609,-2681.82,-4376.11,-997.566,1571.7,-2401.3,3102.24,-500.418,
-61.3609,-2681.82,-4376.11,-997.566,1571.7,-2401.3,3102.24,-500.418,
-61.3609,-2681.82,-4376.11,-997.566,1571.7,-2401.3,3102.24,-500.418,
-61.3609,-2681.82,-4376.11,-997.566,1571.7,-2401.3,3102.24,-500.418,
-132.027,3583.5,-3993.24,-997.566,1571.7,-2401.3,3102.24,-500.418,
-132.027,3583.5,-3993.24,-997.566,1571.7,-2401.3,3102.24,-500.418,
-132.027,3583.5,-3993.24,-997.566,1571.7,-2401.3,3102.24,-500.418,
-132.027,3583.5,-3993.24,-997.566,1571.7,-2401.3,3102.24,-500.418,
-132.027,3583.5,-3993.24,-997.566,1571.7,-2401.3,3102.24,-500.418,
-132.027,3583.5,-3993.24,-997.566,1571.7,-2401.3,3102.24,-500.418,
-132.027,3583.5,-3993.24,-997.566,1571.7,-2401.3,3102.24,-500.418,
-132.027,3583.5,-3993.24,-997.566,1571.7,-2401.3,3102.24,-500.418,
-132.027,3583.5,-3993.24,-997.566,1571.7,-2401.3,3102.24,-500.418,
-132.027,3583.5,-3993.24,-997.566,1571.7,-2401.3,3102.24,-500.418,
-653.648,1853.67,4075.64,-4552.9,184.177,-8556.02,7073.12,-1400.91,
-653.648,1853.67,4075.64,-4552.9,184.177,-8556.02,7073.12,-1400.91,
-653.648,1853.67,4075.64,-4552.9,184.177,-8556.02,7073.12,-1400.91,
