2.74832,808.728,2917.29,-502.254,893.117,-4069.72,-1125.29,-856.602,
2.74832,808.728,2917.29,-502.254,893.117,-4069.72,-1125.29,-856.602,
2.74832,808.728,2917.29,-502.254,893.117,-4069.72,-1125.29,-856.602,
1004.3,144.916,2914.07,-797.72,2739.11,-5869.22,-1780.13,-783.796,
1004.3,144.916,2914.07,-797.72,2739.11,-5869.22,-1780.13,-783.796,
1004.3,144.916,2914.07,-797.72,2739.11,-5869.22,-1780.13,-783.796,
1004.3,144.916,2914.07,-797.72,2739.11,-5869.22,-1780.13,-783.796,
1004.3,144.916,2914.07,-797.72,2739.11,-5869.22,-1780.13,-783.796,
110.809,1834.37,684.491,-2657.87,5293.59,-4324.05,-2562.05,1727.85,
110.809,1834.37,684.491,-2657.87,5293.59,-4324.05,-2562.05,1727.85,
110.809,1834.37,684.491,-2657.87,5293.59,-4324.05,-2562.05,1727.85,
110.809,1834.37,684.491,-2657.87,5293.59,-4324.05,-2562.05,1727.85,
110.809,1834.37,684.491,-2657.87,5293.59,-4324.05,-2562.05,1727.85,
110.809,1834.37,684.491,-2657.87,5293.59,-4324.05,-2562.05,1727.85,
110.809,1834.37,684.491,-2657.87,5293.59,-4324.05,-2562.05,1727.85,
110.809,1834.37,684.491,-2657.87,5293.59,-4324.05,-2562.05,1727.85,
472.254,-6611.48,-2448.87,7893.74,3806.69,-4953.3,-6290.92,-4407.67,
472.254,-6611.48,-2448.87,7893.74,3806.69,-4953.3,-6290.92,-4407.67,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
234.661,5439.77,1044.42,4923.23,210.084,-259.089,-2875.08,-796.832,
132.567,5188.52,4553.48,2884.29,883.274,-259.089,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
557.901,18210.8,311.611,6022.2,575.129,-1475.22,-2875.08,-796.832,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
4.09576,13282.6,-4733.99,9198.03,2844,2407.22,-3667.08,-4002.25,
315.814,3728.93,434.78,2830.36,6485.57,4931.36,-8487.8,-4753.96,
315.814,3728.93,434.78,2830.36,6485.57,4931.36,-8487.8,-4753.96,
315.814,3728.93,434.78,2830.36,6485.57,4931.36,-8487.8,-4753.96,
-31.2866,9851.51,-2620.27,-1052.56,9884.09,-5123.38,1590.95,208.391,
-31.2866,9851.51,-2620.27,-1052.56,9884.09,-5123.38,1590.95,208.391,
-31.2866,9851.51,-2620.27,-1052.56,9884.09,-5123.38,1590.95,208.391,
-31.2866,9851.51,-2620.27,-1052.56,9884.09,-5123.38,1590.95,208.391,
-31.2866,9851.51,-2620.27,-1052.56,9884.09,-5123.38,1590.95,208.391,
-1253.12,9034.8,-5851.77,3338.41,1150.95,5613.01,1894.66,-4821.36,
-1253.12,9034.8,-5851.77,3338.41,1150.95,5613.01,1894.66,-4821.36,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
786.006,-1800.68,-8846.84,6337.91,-2363.24,7426.92,-2224.73,-3670.85,
-141.219,7551.24,-4349.47,-795.407,2546.94,3904.59,1439.33,-1170.82,
-141.219,7551.24,-4349.47,-795.407,2546.94,3904.59,1439.33,-1170.82,
-141.219,7551.24,-4349.47,-795.407,2546.94,3904.59,1439.33,-1170.82,
-141.219,7551.24,-4349.47,-795.407,2546.94,3904.59,1439.33,-1170.82,
-141.219,7551.24,-4349.47,-795.407,2546.94,3904.59,1439.33,-1170.82,
-141.219,7551.24,-4349.47,-795.407,2546.94,3904.59,1439.33,-1170.82,
-141.219,7551.24,-4349.47,-795.407,2546.94,3904.59,1439.33,-1170.82,
-141.219,7551.24,-4349.47,-795.407,2546.94,3904.59,1439.33,-1170.82,
-141.219,7551.24,-4349.47,-795.407,2546.94,3904.59,1439.33,-1170.82,
-141.219,7551.24,-4349.47,-795.407,2546.94,3904.59,1439.33,-1170.82,
-141.219,7551.24,-4349.47,-795.407,2546.94,3904.59,1439.33,-1170.82,
-665.432,8151.31,-3227.68,1932.46,1128.83,4047.27,-322.401,-1518.67,
-665.432,8151.31,-3227.68,1932.46,1128.83,4047.27,-322.401,-1518.67,
-665.432,8151.31,-3227.68,1932.46,1128.83,4047.27,-322.401,-1518.67,
-665.432,8151.31,-3227.68,1932.46,1128.83,4047.27,-322.401,-1518.67,
-665.432,8151.31,-3227.68,1932.46,1128.83,4047.27,-322.401,-1518.67,
-665.432,8151.31,-3227.68,1932.46,1128.83,4047.27,-322.401,-1518.67,
-186.544,6553.56,-6091.19,2906.07,2297.03,2210.9,508.725,808.73,
-186.544,6553.56,-6091.19,2906.07,2297.03,2210.9,508.725,808.73,
-186.544,6553.56,-6091.19,2906.07,2297.03,2210.9,508.725,808.73,
-186.544,6553.56,-6091.19,2906.07,2297.03,2210.9,508.725,808.73,
-186.544,6553.56,-6091.19,2906.07,2297.03,2210.9,508.725,808.73,
-186.544,6553.56,-6091.19,2906.07,2297.03,2210.9,508.725,808.73,
-186.544,6553.56,-6091.19,2906.07,2297.03,2210.9,508.725,808.73,
-186.544,6553.56,-6091.19,2906.07,2297.03,2210.9,508.725,808.73,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
-739.437,8660.77,642.267,2998.41,457.57,3993.42,2881.08,-3398.07,
98.599,-3224.2,2079.16,-3477.3,5121.73,2063.62,-1222.61,3093.12,
98.599,-3224.2,2079.16,-3477.3,5121.73,2063.62,-1222.61,3093.12,
98.599,-3224.2,2079.16,-3477.3,5121.73,2063.62,-1222.61,3093.12,
98.599,-3224.2,2079.16,-3477.3,5121.73,2063.62,-1222.61,3093.12,
670.652,17705.4,1001.07,2043.78,-70.9061,4789.37,-9424.23,3051.15,
670.652,17705.4,1001.07,2043.78,-70.9061,4789.37,-9424.23,3051.15,
670.652,17705.4,1001.07,2043.78,-70.9061,4789.37,-9424.23,3051.15,
670.652,17705.4,1001.07,2043.78,-70.9061,4789.37,-9424.23,3051.15,
670.652,17705.4,1001.07,2043.78,-70.9061,4789.37,-9424.23,3051.15,
670.652,17705.4,1001.07,2043.78,-70.9061,4789.37,-9424.23,3051.15,
670.652,17705.4,1001.07,2043.78,-70.9061,4789.37,-9424.23,3051.15,
670.652,17705.4,1001.07,2043.78,-70.9061,4789.37,-9424.23,3051.15,
670.652,17705.4,1001.07,2043.78,-70.9061,4789.37,-9424.23,3051.15,
670.652,17705.4,1001.07,2043.78,-70.9061,4789.37,-9424.23,3051.15,
670.652,17705.4,1001.07,2043.78,-70.9061,4789.37,-9424.23,3051.15,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-347.013,-1624.73,-6976.12,7231.77,1440.96,6108.92,-4453.09,-2752.03,
-106.844,1830.25,-3289.09,2053.01,1737.9,3080.22,-472.336,-3506.92,
-106.844,1830.25,-3289.09,2053.01,1737.9,3080.22,-472.336,-3506.92,
-106.844,1830.25,-3289.09,2053.01,1737.9,3080.22,-472.336,-3506.92,
-106.844,1830.25,-3289.09,2053.01,1737.9,3080.22,-472.336,-3506.92,
-106.844,1830.25,-3289.09,2053.01,1737.9,3080.22,-472.336,-3506.92,
-106.844,1830.25,-3289.09,2053.01,1737.9,3080.22,-472.336,-3506.92,
675.888,5713.45,-200.418,-334.979,1831.32,467.641,4952.9,-2201.88,
675.888,5713.45,-200.418,-334.979,1831.32,467.641,4952.9,-2201.88,
675.888,5713.45,-200.418,-334.979,1831.32,467.641,4952.9,-2201.88,
675.888,5713.45,-200.418,-334.979,1831.32,467.641,4952.9,-2201.88,
675.888,5713.45,-200.418,-334.979,1831.32,467.641,4952.9,-2201.88,
675.888,5713.45,-200.418,-334.979,1831.32,467.641,4952.9,-2201.88,
675.888,5713.45,-200.418,-334.979,1831.32,467.641,4952.9,-2201.88,
-2070.22,11637.5,2133.55,-3126.85,2529.51,-537.669,1252.84,-1661.3,
-2070.22,11637.5,2133.55,-3126.85,2529.51,-537.669,1252.84,-1661.3,
-2070.22,11637.5,2133.55,-3126.85,2529.51,-537.669,1252.84,-1661.3,
-2070.22,11637.5,2133.55,-3126.85,2529.51,-537.669,1252.84,-1661.3,
-1232.32,978.544,-5644.87,392.776,7575.51,-4230.11,-355.955,3955.96,
-1232.32,978.544,-5644.87,392.776,7575.51,-4230.11,-355.955,3955.96,
-1232.32,978.544,-5644.87,392.776,7575.51,-4230.11,-355.955,3955.96,
-1232.32,978.544,-5644.87,392.776,7575.51,-4230.11,-355.955,3955.96,
-1232.32,978.544,-5644.87,392.776,7575.51,-4230.11,-355.955,3955.96,
-1232.32,978.544,-5644.87,392.776,7575.51,-4230.11,-355.955,3955.96,
-1232.32,978.544,-5644.87,392.776,7575.51,-4230.11,-355.955,3955.96,
-1232.32,978.544,-5644.87,392.776,7575.51,-4230.11,-355.955,3955.96,
-999.599,-2976.68,-5284.19,-180.134,9116.01,-4543.23,-575.801,3132.34,
-999.599,-2976.68,-5284.19,-180.134,9116.01,-4543.23,-575.801,3132.34,
-999.599,-2976.68,-5284.19,-180.134,9116.01,-4543.23,-575.801,3132.34,
-999.599,-2976.68,-5284.19,-180.134,9116.01,-4543.23,-575.801,3132.34,
-999.599,-2976.68,-5284.19,-180.134,9116.01,-4543.23,-575.801,3132.34,
-999.599,-2976.68,-5284.19,-180.134,9116.01,-4543.23,-575.801,3132.34,
-999.599,-2976.68,-5284.19,-180.134,9116.01,-4543.23,-575.801,3132.34,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
287.61,17612.7,2376.29,-5178.66,4240.66,4259.48,-2829.06,84.5315,
