1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
1234.35,10546.6,210.502,-112.043,1028.66,-178.691,-3485.12,4039.12,
-22.0806,-9351.09,1176.4,3442.06,-255.204,-2054.84,-416.15,2343.66,
-22.0806,-9351.09,1176.4,3442.06,-255.204,-2054.84,-416.15,2343.66,
-22.0806,-9351.09,1176.4,3442.06,-255.204,-2054.84,-416.15,2343.66,
-22.0806,-9351.09,1176.4,3442.06,-255.204,-2054.84,-416.15,2343.66,
-22.0806,-9351.09,1176.4,3442.06,-255.204,-2054.84,-416.15,2343.66,
-22.0806,-9351.09,1176.4,3442.06,-255.204,-2054.84,-416.15,2343.66,
-22.0806,-9351.09,1176.4,3442.06,-255.204,-2054.84,-416.15,2343.66,
378.507,-821.081,3767.59,2590.84,56.5859,-1462.54,-1284.21,1191.62,
378.507,-821.081,3767.59,2590.84,56.5859,-1462.54,-1284.21,1191.62,
378.507,-821.081,3767.59,2590.84,56.5859,-1462.54,-1284.21,1191.62,
378.507,-821.081,3767.59,2590.84,56.5859,-1462.54,-1284.21,1191.62,
378.507,-821.081,3767.59,2590.84,56.5859,-1462.54,-1284.21,1191.62,
378.507,-821.081,3767.59,2590.84,56.5859,-1462.54,-1284.21,1191.62,
378.507,-821.081,3767.59,2590.84,56.5859,-1462.54,-1284.21,1191.62,
378.507,-821.081,3767.59,2590.84,56.5859,-1462.54,-1284.21,1191.62,
378.507,-821.081,3767.59,2590.84,56.5859,-1462.54,-1284.21,1191.62,
378.507,-821.081,3767.59,2590.84,56.5859,-1462.54,-1284.21,1191.62,
378.507,-821.081,3767.59,2590.84,56.5859,-1462.54,-1284.21,1191.62,
322.227,-3811.15,4315.28,2021.16,56.5859,-1462.54,-1284.21,1191.62,
322.227,-3811.15,4315.28,2021.16,56.5859,-1462.54,-1284.21,1191.62,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
220.129,541.637,-1243.2,3161.36,-1294.34,3468.72,-2347.75,843.035,
68.8992,-1098.12,-1966.47,5611.34,-669.11,1995.13,-2662.54,843.035,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
366.905,13593.5,2567.75,-1657.35,-1347.52,5182.76,-1776.83,-4045.39,
530.881,4273.39,2756.26,67.4982,39.8758,3974.05,-1194.08,-4141.45,
243.111,9543.39,-1967.27,2700.36,-2566.22,-1194.42,4241.73,20.4521,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-1049.21,3514.63,-511.401,4497.75,464.065,-5386.79,2368.03,-1058.91,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-326.371,6745.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,-1761.74,
-350.551,3950.16,-3428.56,-1535.84,-799.595,3933.63,1454.95,-1761.74,
-350.551,3950.16,-3428.56,-1535.84,-799.595,3933.63,1454.95,-1761.74,
-350.551,3950.16,-3428.56,-1535.84,-799.595,3933.63,1454.95,-1761.74,
-350.551,3950.16,-3428.56,-1535.84,-799.595,3933.63,1454.95,-1761.74,
-350.551,3950.16,-3428.56,-1535.84,-799.595,3933.63,1454.95,-1761.74,
-350.551,3950.16,-3428.56,-1535.84,-799.595,3933.63,1454.95,-1761.74,
-350.551,3950.16,-3428.56,-1535.84,-799.595,3933.63,1454.95,-1761.74,
-350.551,3950.16,-3428.56,-1535.84,-799.595,3933.63,1454.95,-1761.74,
-350.551,3950.16,-3428.56,-1535.84,-799.595,3933.63,1454.95,-1761.74,
-350.551,3950.16,-3428.56,-1535.84,-799.595,3933.63,1454.95,-1761.74,
-350.551,3950.16,-3428.56,-1535.84,-799.595,3933.63,1454.95,-1761.74,
-350.551,3950.16,-3428.56,-1535.84,-799.595,3933.63,1454.95,-1761.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
110.678,-5166.42,-3277.77,-2600.54,-882.795,4328.73,-18.3042,1133.74,
22.7577,3898.83,-6309.07,-493.529,2359.34,-4478.27,2575.04,-777.439,
22.7577,3898.83,-6309.07,-493.529,2359.34,-4478.27,2575.04,-777.439,
22.7577,3898.83,-6309.07,-493.529,2359.34,-4478.27,2575.04,-777.439,
22.7577,3898.83,-6309.07,-493.529,2359.34,-4478.27,2575.04,-777.439,
22.7577,3898.83,-6309.07,-493.529,2359.34,-4478.27,2575.04,-777.439,
22.7577,3898.83,-6309.07,-493.529,2359.34,-4478.27,2575.04,-777.439,
22.7577,3898.83,-6309.07,-493.529,2359.34,-4478.27,2575.04,-777.439,
22.7577,3898.83,-6309.07,-493.529,2359.34,-4478.27,2575.04,-777.439,
22.7577,3898.83,-6309.07,-493.529,2359.34,-4478.27,2575.04,-777.439,
22.7577,3898.83,-6309.07,-493.529,2359.34,-4478.27,2575.04,-777.439,
22.7577,3898.83,-6309.07,-493.529,2359.34,-4478.27,2575.04,-777.439,
1024.45,3762.24,-3190.97,-6227.74,-5681.31,5972.27,-419.649,7354.35,
1024.45,3762.24,-3190.97,-6227.74,-5681.31,5972.27,-419.649,7354.35,
2403.72,1988.75,664.687,-6220.99,-2825.83,2182.76,-2595.88,8576.95,
2403.72,1988.75,664.687,-6220.99,-2825.83,2182.76,-2595.88,8576.95,
2403.72,1988.75,664.687,-6220.99,-2825.83,2182.76,-2595.88,8576.95,
2403.72,1988.75,664.687,-6220.99,-2825.83,2182.76,-2595.88,8576.95,
2403.72,1988.75,664.687,-6220.99,-2825.83,2182.76,-2595.88,8576.95,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
530.901,11654.3,-821.963,646.683,-3360.83,-2863.23,-219.087,5856.88,
-50.6451,16846.1,-762.977,-1594.19,-5026.55,-800.642,-1521.48,3320.87,
-50.6451,16846.1,-762.977,-1594.19,-5026.55,-800.642,-1521.48,3320.87,
-50.6451,16846.1,-762.977,-1594.19,-5026.55,-800.642,-1521.48,3320.87,
110.101,732.087,5012.91,-8770.79,-1261.8,-2812.23,444.137,3241.56,
110.101,732.087,5012.91,-8770.79,-1261.8,-2812.23,444.137,3241.56,
110.101,732.087,5012.91,-8770.79,-1261.8,-2812.23,444.137,3241.56,
-1093.58,-5910.05,904.367,-5510.52,-300.033,-3026.08,-1215.83,900.914,
-1093.58,-5910.05,904.367,-5510.52,-300.033,-3026.08,-1215.83,900.914,
-1093.58,-5910.05,904.367,-5510.52,-300.033,-3026.08,-1215.83,900.914,
-1093.58,-5910.05,904.367,-5510.52,-300.033,-3026.08,-1215.83,900.914,
-1093.58,-5910.05,904.367,-5510.52,-300.033,-3026.08,-1215.83,900.914,
-791.496,-7456.48,-2490.82,2044.83,-795.411,-5860.14,275.683,-520.912,
-791.496,-7456.48,-2490.82,2044.83,-795.411,-5860.14,275.683,-520.912,
-791.496,-7456.48,-2490.82,2044.83,-795.411,-5860.14,275.683,-520.912,
-1296.85,-845.465,153.387,4271.65,-6439.1,-1695.26,-4888.04,4904.85,
-1296.85,-845.465,153.387,4271.65,-6439.1,-1695.26,-4888.04,4904.85,
-1296.85,-845.465,153.387,4271.65,-6439.1,-1695.26,-4888.04,4904.85,
-1296.85,-845.465,153.387,4271.65,-6439.1,-1695.26,-4888.04,4904.85,
-1296.85,-845.465,153.387,4271.65,-6439.1,-1695.26,-4888.04,4904.85,
-1296.85,-845.465,153.387,4271.65,-6439.1,-1695.26,-4888.04,4904.85,
-1296.85,-845.465,153.387,4271.65,-6439.1,-1695.26,-4888.04,4904.85,
-1296.85,-845.465,153.387,4271.65,-6439.1,-1695.26,-4888.04,4904.85,
-1296.85,-845.465,153.387,4271.65,-6439.1,-1695.26,-4888.04,4904.85,
-1296.85,-845.465,153.387,4271.65,-6439.1,-1695.26,-4888.04,4904.85,
