889.028,10268.8,3628.95,-4725.58,-279.701,895.897,-244.243,996.199,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
374.499,14739.2,1262.06,-1559.16,-6775.22,1592.32,1520.7,6365.88,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-144.732,468.799,5469.03,-3388.59,-4849.19,941.834,173.479,7737.43,
-769.849,4756.6,332.383,830.318,-2698.66,-3127.69,-5338.39,7729.31,
-769.849,4756.6,332.383,830.318,-2698.66,-3127.69,-5338.39,7729.31,
-769.849,4756.6,332.383,830.318,-2698.66,-3127.69,-5338.39,7729.31,
-769.849,4756.6,332.383,830.318,-2698.66,-3127.69,-5338.39,7729.31,
-769.849,4756.6,332.383,830.318,-2698.66,-3127.69,-5338.39,7729.31,
-769.849,4756.6,332.383,830.318,-2698.66,-3127.69,-5338.39,7729.31,
-769.849,4756.6,332.383,830.318,-2698.66,-3127.69,-5338.39,7729.31,
-769.849,4756.6,332.383,830.318,-2698.66,-3127.69,-5338.39,7729.31,
-769.849,4756.6,332.383,830.318,-2698.66,-3127.69,-5338.39,7729.31,
-769.849,4756.6,332.383,830.318,-2698.66,-3127.69,-5338.39,7729.31,
-769.849,4756.6,332.383,830.318,-2698.66,-3127.69,-5338.39,7729.31,
-769.849,4756.6,332.383,830.318,-2698.66,-3127.69,-5338.39,7729.31,
440.165,-8470.34,1681.77,-2294.89,-4806.99,328.465,-229.091,3786.32,
2030.09,19074.9,-2617.8,1635.54,-3312.29,-1171.73,-3051.43,1083.68,
2030.09,19074.9,-2617.8,1635.54,-3312.29,-1171.73,-3051.43,1083.68,
2030.09,19074.9,-2617.8,1635.54,-3312.29,-1171.73,-3051.43,1083.68,
2030.09,19074.9,-2617.8,1635.54,-3312.29,-1171.73,-3051.43,1083.68,
175.224,677.371,3026.94,3753.02,-8153.23,-3510.09,1102.49,395.205,
175.224,677.371,3026.94,3753.02,-8153.23,-3510.09,1102.49,395.205,
175.224,677.371,3026.94,3753.02,-8153.23,-3510.09,1102.49,395.205,
175.224,677.371,3026.94,3753.02,-8153.23,-3510.09,1102.49,395.205,
175.224,677.371,3026.94,3753.02,-8153.23,-3510.09,1102.49,395.205,
-324.696,6503.26,3507.97,1741.85,-6623.05,-3032.53,52.9751,395.205,
-324.696,6503.26,3507.97,1741.85,-6623.05,-3032.53,52.9751,395.205,
-324.696,6503.26,3507.97,1741.85,-6623.05,-3032.53,52.9751,395.205,
-324.696,6503.26,3507.97,1741.85,-6623.05,-3032.53,52.9751,395.205,
-335.953,2536.25,2531.45,5638.96,-7741.82,-2108.09,-1165.35,1897.8,
-335.953,2536.25,2531.45,5638.96,-7741.82,-2108.09,-1165.35,1897.8,
-383.213,5623.11,-13.8746,2253.65,-10136.7,6951.01,-2875.49,4009.13,
-383.213,5623.11,-13.8746,2253.65,-10136.7,6951.01,-2875.49,4009.13,
-383.213,5623.11,-13.8746,2253.65,-10136.7,6951.01,-2875.49,4009.13,
-383.213,5623.11,-13.8746,2253.65,-10136.7,6951.01,-2875.49,4009.13,
-383.213,5623.11,-13.8746,2253.65,-10136.7,6951.01,-2875.49,4009.13,
-383.213,5623.11,-13.8746,2253.65,-10136.7,6951.01,-2875.49,4009.13,
-383.213,5623.11,-13.8746,2253.65,-10136.7,6951.01,-2875.49,4009.13,
-383.213,5623.11,-13.8746,2253.65,-10136.7,6951.01,-2875.49,4009.13,
-383.213,5623.11,-13.8746,2253.65,-10136.7,6951.01,-2875.49,4009.13,
-383.213,5623.11,-13.8746,2253.65,-10136.7,6951.01,-2875.49,4009.13,
-383.213,5623.11,-13.8746,2253.65,-10136.7,6951.01,-2875.49,4009.13,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
435.62,-6567.2,2387.68,2101.94,-2716.44,-2980.82,-1615.2,-81.1588,
-384.495,-906.881,3457.53,1332.6,-2111.3,-4893.19,-328.723,-1866.71,
-384.495,-906.881,3457.53,1332.6,-2111.3,-4893.19,-328.723,-1866.71,
-384.495,-906.881,3457.53,1332.6,-2111.3,-4893.19,-328.723,-1866.71,
-384.495,-906.881,3457.53,1332.6,-2111.3,-4893.19,-328.723,-1866.71,
-384.495,-906.881,3457.53,1332.6,-2111.3,-4893.19,-328.723,-1866.71,
-384.495,-906.881,3457.53,1332.6,-2111.3,-4893.19,-328.723,-1866.71,
-384.495,-906.881,3457.53,1332.6,-2111.3,-4893.19,-328.723,-1866.71,
-384.495,-906.881,3457.53,1332.6,-2111.3,-4893.19,-328.723,-1866.71,
-384.495,-906.881,3457.53,1332.6,-2111.3,-4893.19,-328.723,-1866.71,
-384.495,-906.881,3457.53,1332.6,-2111.3,-4893.19,-328.723,-1866.71,
-384.495,-906.881,3457.53,1332.6,-2111.3,-4893.19,-328.723,-1866.71,
414.452,-1845.29,-526.837,3029.44,624.411,-5531.2,-1370.17,-2846.98,
414.452,-1845.29,-526.837,3029.44,624.411,-5531.2,-1370.17,-2846.98,
342.566,13898.7,-1553.79,3320.14,-1695.29,-2774.62,-1370.17,-2846.98,
342.566,13898.7,-1553.79,3320.14,-1695.29,-2774.62,-1370.17,-2846.98,
342.566,13898.7,-1553.79,3320.14,-1695.29,-2774.62,-1370.17,-2846.98,
342.566,13898.7,-1553.79,3320.14,-1695.29,-2774.62,-1370.17,-2846.98,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
304.741,-3904.94,-1299.64,3918.44,1259.38,-2383.88,-845.8,-4865.92,
-299.343,-15968.2,5858.74,701.987,-3726.79,989.308,-3823.44,2349.94,
-299.343,-15968.2,5858.74,701.987,-3726.79,989.308,-3823.44,2349.94,
-299.343,-15968.2,5858.74,701.987,-3726.79,989.308,-3823.44,2349.94,
-299.343,-15968.2,5858.74,701.987,-3726.79,989.308,-3823.44,2349.94,
-299.343,-15968.2,5858.74,701.987,-3726.79,989.308,-3823.44,2349.94,
-299.343,-15968.2,5858.74,701.987,-3726.79,989.308,-3823.44,2349.94,
-299.343,-15968.2,5858.74,701.987,-3726.79,989.308,-3823.44,2349.94,
-299.343,-15968.2,5858.74,701.987,-3726.79,989.308,-3823.44,2349.94,
-299.343,-15968.2,5858.74,701.987,-3726.79,989.308,-3823.44,2349.94,
-299.343,-15968.2,5858.74,701.987,-3726.79,989.308,-3823.44,2349.94,
-299.343,-15968.2,5858.74,701.987,-3726.79,989.308,-3823.44,2349.94,
277.361,-5229.94,2931.63,3251.82,-6892.04,4064.09,-3535.48,-480.52,
277.361,-5229.94,2931.63,3251.82,-6892.04,4064.09,-3535.48,-480.52,
277.361,-5229.94,2931.63,3251.82,-6892.04,4064.09,-3535.48,-480.52,
277.361,-5229.94,2931.63,3251.82,-6892.04,4064.09,-3535.48,-480.52,
277.361,-5229.94,2931.63,3251.82,-6892.04,4064.09,-3535.48,-480.52,
277.361,-5229.94,2931.63,3251.82,-6892.04,4064.09,-3535.48,-480.52,
277.361,-5229.94,2931.63,3251.82,-6892.04,4064.09,-3535.48,-480.52,
277.361,-5229.94,2931.63,3251.82,-6892.04,4064.09,-3535.48,-480.52,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
-362.754,-7319.54,2765.42,515.96,-2250.64,-216.151,-656.107,-306.593,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
1042.56,5035.33,5732.02,4372.14,-3250.74,-736.181,1461.92,-4607.15,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
578.885,-27.3076,3400.9,-152.474,664.671,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
640.739,9522.02,909.91,3459.37,-2292.62,-2185.21,1837.11,-1262.66,
