477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
477.298,8451.54,661.787,3596.31,-2473.02,567.425,-4574.14,-1170.72,
1141.61,-2696.5,-954.202,3145.16,-2605.53,-477.886,-4795.76,3192.43,
1141.61,-2696.5,-954.202,3145.16,-2605.53,-477.886,-4795.76,3192.43,
1141.61,-2696.5,-954.202,3145.16,-2605.53,-477.886,-4795.76,3192.43,
1141.61,-2696.5,-954.202,3145.16,-2605.53,-477.886,-4795.76,3192.43,
1356.03,-20471.7,5006.54,-3578.53,3524.17,3098.29,5029.23,-8805.83,
1356.03,-20471.7,5006.54,-3578.53,3524.17,3098.29,5029.23,-8805.83,
1356.03,-20471.7,5006.54,-3578.53,3524.17,3098.29,5029.23,-8805.83,
1356.03,-20471.7,5006.54,-3578.53,3524.17,3098.29,5029.23,-8805.83,
1356.03,-20471.7,5006.54,-3578.53,3524.17,3098.29,5029.23,-8805.83,
1356.03,-20471.7,5006.54,-3578.53,3524.17,3098.29,5029.23,-8805.83,
1356.03,-20471.7,5006.54,-3578.53,3524.17,3098.29,5029.23,-8805.83,
652.363,-4595.36,-476.345,3103.92,2421.56,6962.37,-6265.2,-4893.21,
652.363,-4595.36,-476.345,3103.92,2421.56,6962.37,-6265.2,-4893.21,
652.363,-4595.36,-476.345,3103.92,2421.56,6962.37,-6265.2,-4893.21,
652.363,-4595.36,-476.345,3103.92,2421.56,6962.37,-6265.2,-4893.21,
3.65617,6564.83,2660.42,-482.157,486.366,3900.18,-3779.73,296.341,
3.65617,6564.83,2660.42,-482.157,486.366,3900.18,-3779.73,296.341,
3.65617,6564.83,2660.42,-482.157,486.366,3900.18,-3779.73,296.341,
3.65617,6564.83,2660.42,-482.157,486.366,3900.18,-3779.73,296.341,
3.65617,6564.83,2660.42,-482.157,486.366,3900.18,-3779.73,296.341,
