544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
544.562,-11399.2,382.04,-4904.94,-1645.69,1799.78,3621.02,2125.57,
789.936,5440.77,974.659,-6275.93,5854.67,2074.41,574.247,-1729.74,
789.936,5440.77,974.659,-6275.93,5854.67,2074.41,574.247,-1729.74,
789.936,5440.77,974.659,-6275.93,5854.67,2074.41,574.247,-1729.74,
789.936,5440.77,974.659,-6275.93,5854.67,2074.41,574.247,-1729.74,
789.936,5440.77,974.659,-6275.93,5854.67,2074.41,574.247,-1729.74,
789.936,5440.77,974.659,-6275.93,5854.67,2074.41,574.247,-1729.74,
651.731,560.532,936.653,-6896.86,4446.11,4202.88,1773.75,-1729.74,
651.731,560.532,936.653,-6896.86,4446.11,4202.88,1773.75,-1729.74,
651.731,560.532,936.653,-6896.86,4446.11,4202.88,1773.75,-1729.74,
651.731,560.532,936.653,-6896.86,4446.11,4202.88,1773.75,-1729.74,
651.731,560.532,936.653,-6896.86,4446.11,4202.88,1773.75,-1729.74,
651.731,560.532,936.653,-6896.86,4446.11,4202.88,1773.75,-1729.74,
651.731,560.532,936.653,-6896.86,4446.11,4202.88,1773.75,-1729.74,
728.41,4081.98,-633.651,-3040.65,-3774.51,-2966.02,9908.72,2478.05,
728.41,4081.98,-633.651,-3040.65,-3774.51,-2966.02,9908.72,2478.05,
728.41,4081.98,-633.651,-3040.65,-3774.51,-2966.02,9908.72,2478.05,
728.41,4081.98,-633.651,-3040.65,-3774.51,-2966.02,9908.72,2478.05,
1736.22,-4363.47,-8233.71,424.185,-4631.5,4719.25,-1870.59,1535.26,
1736.22,-4363.47,-8233.71,424.185,-4631.5,4719.25,-1870.59,1535.26,
1736.22,-4363.47,-8233.71,424.185,-4631.5,4719.25,-1870.59,1535.26,
1736.22,-4363.47,-8233.71,424.185,-4631.5,4719.25,-1870.59,1535.26,
1736.22,-4363.47,-8233.71,424.185,-4631.5,4719.25,-1870.59,1535.26,
1736.22,-4363.47,-8233.71,424.185,-4631.5,4719.25,-1870.59,1535.26,
1736.22,-4363.47,-8233.71,424.185,-4631.5,4719.25,-1870.59,1535.26,
1736.22,-4363.47,-8233.71,424.185,-4631.5,4719.25,-1870.59,1535.26,
1736.22,-4363.47,-8233.71,424.185,-4631.5,4719.25,-1870.59,1535.26,
1736.22,-4363.47,-8233.71,424.185,-4631.5,4719.25,-1870.59,1535.26,
1736.22,-4363.47,-8233.71,424.185,-4631.5,4719.25,-1870.59,1535.26,
1317.23,3720.03,-2888.26,-1292.29,-6363.17,5628.76,4798.21,1756.44,
1317.23,3720.03,-2888.26,-1292.29,-6363.17,5628.76,4798.21,1756.44,
1317.23,3720.03,-2888.26,-1292.29,-6363.17,5628.76,4798.21,1756.44,
1317.23,3720.03,-2888.26,-1292.29,-6363.17,5628.76,4798.21,1756.44,
1317.23,3720.03,-2888.26,-1292.29,-6363.17,5628.76,4798.21,1756.44,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2921.36,-3892.61,3889.42,3160.83,4690.83,-5403.32,-728.432,-1750.31,
2134.61,3107.81,513.167,4697.82,4055.5,-3918,-818.603,-1460.06,
2134.61,3107.81,513.167,4697.82,4055.5,-3918,-818.603,-1460.06,
2134.61,3107.81,513.167,4697.82,4055.5,-3918,-818.603,-1460.06,
2134.61,3107.81,513.167,4697.82,4055.5,-3918,-818.603,-1460.06,
1070.41,-5910.64,-298.311,3937.29,-3151.48,-1272.74,-1770.32,1113.53,
1070.41,-5910.64,-298.311,3937.29,-3151.48,-1272.74,-1770.32,1113.53,
1070.41,-5910.64,-298.311,3937.29,-3151.48,-1272.74,-1770.32,1113.53,
1070.41,-5910.64,-298.311,3937.29,-3151.48,-1272.74,-1770.32,1113.53,
1070.41,-5910.64,-298.311,3937.29,-3151.48,-1272.74,-1770.32,1113.53,
941.759,-1598.76,2269.34,4873.32,-6184.25,-153.203,298.124,1671.93,
941.759,-1598.76,2269.34,4873.32,-6184.25,-153.203,298.124,1671.93,
941.759,-1598.76,2269.34,4873.32,-6184.25,-153.203,298.124,1671.93,
941.759,-1598.76,2269.34,4873.32,-6184.25,-153.203,298.124,1671.93,
941.759,-1598.76,2269.34,4873.32,-6184.25,-153.203,298.124,1671.93,
941.759,-1598.76,2269.34,4873.32,-6184.25,-153.203,298.124,1671.93,
941.759,-1598.76,2269.34,4873.32,-6184.25,-153.203,298.124,1671.93,
1179.08,-7063.09,314.869,5351.38,-5795.96,-2760.3,943.964,2207.72,
1179.08,-7063.09,314.869,5351.38,-5795.96,-2760.3,943.964,2207.72,
1179.08,-7063.09,314.869,5351.38,-5795.96,-2760.3,943.964,2207.72,
1179.08,-7063.09,314.869,5351.38,-5795.96,-2760.3,943.964,2207.72,
1179.08,-7063.09,314.869,5351.38,-5795.96,-2760.3,943.964,2207.72,
1179.08,-7063.09,314.869,5351.38,-5795.96,-2760.3,943.964,2207.72,
1179.08,-7063.09,314.869,5351.38,-5795.96,-2760.3,943.964,2207.72,
1179.08,-7063.09,314.869,5351.38,-5795.96,-2760.3,943.964,2207.72,
1179.08,-7063.09,314.869,5351.38,-5795.96,-2760.3,943.964,2207.72,
1179.08,-7063.09,314.869,5351.38,-5795.96,-2760.3,943.964,2207.72,
1179.08,-7063.09,314.869,5351.38,-5795.96,-2760.3,943.964,2207.72,
648.377,9632.21,541.396,4117.9,-8585.32,1576.87,-4326.67,3609.25,
648.377,9632.21,541.396,4117.9,-8585.32,1576.87,-4326.67,3609.25,
648.377,9632.21,541.396,4117.9,-8585.32,1576.87,-4326.67,3609.25,
791.765,-7711.83,4451.36,3750.44,-4201.08,-201.724,-5204.26,4791.72,
791.765,-7711.83,4451.36,3750.44,-4201.08,-201.724,-5204.26,4791.72,
950.337,3094.05,4224.92,4885.29,-2743.61,-2353.93,-5204.26,4791.72,
950.337,3094.05,4224.92,4885.29,-2743.61,-2353.93,-5204.26,4791.72,
950.337,3094.05,4224.92,4885.29,-2743.61,-2353.93,-5204.26,4791.72,
950.337,3094.05,4224.92,4885.29,-2743.61,-2353.93,-5204.26,4791.72,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
239.043,-3212.03,1142.85,-2424.75,5302.6,1425.83,-163.079,1357.2,
209.655,-5813.65,-833.031,-1239.4,7408.43,-1280.52,-217.488,3599.69,
209.655,-5813.65,-833.031,-1239.4,7408.43,-1280.52,-217.488,3599.69,
209.655,-5813.65,-833.031,-1239.4,7408.43,-1280.52,-217.488,3599.69,
209.655,-5813.65,-833.031,-1239.4,7408.43,-1280.52,-217.488,3599.69,
209.655,-5813.65,-833.031,-1239.4,7408.43,-1280.52,-217.488,3599.69,
209.655,-5813.65,-833.031,-1239.4,7408.43,-1280.52,-217.488,3599.69,
209.655,-5813.65,-833.031,-1239.4,7408.43,-1280.52,-217.488,3599.69,
209.655,-5813.65,-833.031,-1239.4,7408.43,-1280.52,-217.488,3599.69,
209.655,-5813.65,-833.031,-1239.4,7408.43,-1280.52,-217.488,3599.69,
209.655,-5813.65,-833.031,-1239.4,7408.43,-1280.52,-217.488,3599.69,
209.655,-5813.65,-833.031,-1239.4,7408.43,-1280.52,-217.488,3599.69,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2290.29,1040.73,-4880.31,3270.42,2939.69,5516.99,-2947.81,855.31,
2577.86,1552.15,-4970.33,3714.56,6289.91,2792.56,-4114.09,2133.33,
2577.86,1552.15,-4970.33,3714.56,6289.91,2792.56,-4114.09,2133.33,
2577.86,1552.15,-4970.33,3714.56,6289.91,2792.56,-4114.09,2133.33,
1164.67,8533.76,-5102.17,872.163,1953.66,879.955,-454.859,-1053.2,
1164.67,8533.76,-5102.17,872.163,1953.66,879.955,-454.859,-1053.2,
1164.67,8533.76,-5102.17,872.163,1953.66,879.955,-454.859,-1053.2,
1164.67,8533.76,-5102.17,872.163,1953.66,879.955,-454.859,-1053.2,
1164.67,8533.76,-5102.17,872.163,1953.66,879.955,-454.859,-1053.2,
1164.67,8533.76,-5102.17,872.163,1953.66,879.955,-454.859,-1053.2,
1164.67,8533.76,-5102.17,872.163,1953.66,879.955,-454.859,-1053.2,
1164.67,8533.76,-5102.17,872.163,1953.66,879.955,-454.859,-1053.2,
1164.67,8533.76,-5102.17,872.163,1953.66,879.955,-454.859,-1053.2,
1164.67,8533.76,-5102.17,872.163,1953.66,879.955,-454.859,-1053.2,
1164.67,8533.76,-5102.17,872.163,1953.66,879.955,-454.859,-1053.2,
1164.67,8533.76,-5102.17,872.163,1953.66,879.955,-454.859,-1053.2,
1145.29,1271.02,-1225.84,3934.48,-2923.17,4302.25,1624.36,-8859.11,
1145.29,1271.02,-1225.84,3934.48,-2923.17,4302.25,1624.36,-8859.11,
1145.29,1271.02,-1225.84,3934.48,-2923.17,4302.25,1624.36,-8859.11,
1145.29,1271.02,-1225.84,3934.48,-2923.17,4302.25,1624.36,-8859.11,
1145.29,1271.02,-1225.84,3934.48,-2923.17,4302.25,1624.36,-8859.11,
-129.373,2440.91,3622.6,4449.61,-7262.47,1777.34,-1058.67,528.563,
-129.373,2440.91,3622.6,4449.61,-7262.47,1777.34,-1058.67,528.563,
-129.373,2440.91,3622.6,4449.61,-7262.47,1777.34,-1058.67,528.563,
-129.373,2440.91,3622.6,4449.61,-7262.47,1777.34,-1058.67,528.563,
-129.373,2440.91,3622.6,4449.61,-7262.47,1777.34,-1058.67,528.563,
-129.373,2440.91,3622.6,4449.61,-7262.47,1777.34,-1058.67,528.563,
-129.373,2440.91,3622.6,4449.61,-7262.47,1777.34,-1058.67,528.563,
-129.373,2440.91,3622.6,4449.61,-7262.47,1777.34,-1058.67,528.563,
-857.172,2138.39,-1024.84,-936.179,8639.46,-6904.72,2640.65,-5533.71,
-857.172,2138.39,-1024.84,-936.179,8639.46,-6904.72,2640.65,-5533.71,
-857.172,2138.39,-1024.84,-936.179,8639.46,-6904.72,2640.65,-5533.71,
-857.172,2138.39,-1024.84,-936.179,8639.46,-6904.72,2640.65,-5533.71,
-758.336,2864.99,-1045.82,-147.3,7833.69,-5592.44,-188.71,-5803.64,
-758.336,2864.99,-1045.82,-147.3,7833.69,-5592.44,-188.71,-5803.64,
-758.336,2864.99,-1045.82,-147.3,7833.69,-5592.44,-188.71,-5803.64,
163.365,11152.2,-2484.78,1131.82,1714.84,-1543.19,-5031.64,4074.67,
163.365,11152.2,-2484.78,1131.82,1714.84,-1543.19,-5031.64,4074.67,
163.365,11152.2,-2484.78,1131.82,1714.84,-1543.19,-5031.64,4074.67,
163.365,11152.2,-2484.78,1131.82,1714.84,-1543.19,-5031.64,4074.67,
163.365,11152.2,-2484.78,1131.82,1714.84,-1543.19,-5031.64,4074.67,
163.365,11152.2,-2484.78,1131.82,1714.84,-1543.19,-5031.64,4074.67,
163.365,11152.2,-2484.78,1131.82,1714.84,-1543.19,-5031.64,4074.67,
163.365,11152.2,-2484.78,1131.82,1714.84,-1543.19,-5031.64,4074.67,
163.365,11152.2,-2484.78,1131.82,1714.84,-1543.19,-5031.64,4074.67,
163.365,11152.2,-2484.78,1131.82,1714.84,-1543.19,-5031.64,4074.67,
163.365,11152.2,-2484.78,1131.82,1714.84,-1543.19,-5031.64,4074.67,
163.365,11152.2,-2484.78,1131.82,1714.84,-1543.19,-5031.64,4074.67,
711.221,-5701.41,-449.102,1409.57,-3466,-216.38,-3817.24,3975.47,
711.221,-5701.41,-449.102,1409.57,-3466,-216.38,-3817.24,3975.47,
711.221,-5701.41,-449.102,1409.57,-3466,-216.38,-3817.24,3975.47,
711.221,-5701.41,-449.102,1409.57,-3466,-216.38,-3817.24,3975.47,
711.221,-5701.41,-449.102,1409.57,-3466,-216.38,-3817.24,3975.47,
711.221,-5701.41,-449.102,1409.57,-3466,-216.38,-3817.24,3975.47,
711.221,-5701.41,-449.102,1409.57,-3466,-216.38,-3817.24,3975.47,
288.116,14765.7,-2439.33,6053.59,-5321.69,2158.76,-6058.23,1640.37,
288.116,14765.7,-2439.33,6053.59,-5321.69,2158.76,-6058.23,1640.37,
190.163,-916.797,-117.159,6053.59,-5321.69,2158.76,-6058.23,1640.37,
190.163,-916.797,-117.159,6053.59,-5321.69,2158.76,-6058.23,1640.37,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
235.24,5086.71,-1912.99,5911.07,-4245.66,580.671,-2625.53,97.4182,
498.944,-1116.51,-4608.75,3844.17,-3457.53,2323.02,-3629.19,2187.31,
498.944,-1116.51,-4608.75,3844.17,-3457.53,2323.02,-3629.19,2187.31,
498.944,-1116.51,-4608.75,3844.17,-3457.53,2323.02,-3629.19,2187.31,
498.944,-1116.51,-4608.75,3844.17,-3457.53,2323.02,-3629.19,2187.31,
498.944,-1116.51,-4608.75,3844.17,-3457.53,2323.02,-3629.19,2187.31,
498.944,-1116.51,-4608.75,3844.17,-3457.53,2323.02,-3629.19,2187.31,
498.944,-1116.51,-4608.75,3844.17,-3457.53,2323.02,-3629.19,2187.31,
498.944,-1116.51,-4608.75,3844.17,-3457.53,2323.02,-3629.19,2187.31,
498.944,-1116.51,-4608.75,3844.17,-3457.53,2323.02,-3629.19,2187.31,
970.033,-2131.16,-514.318,3394.6,-6234.83,2629.94,-1845.85,-1832.44,
970.033,-2131.16,-514.318,3394.6,-6234.83,2629.94,-1845.85,-1832.44,
970.033,-2131.16,-514.318,3394.6,-6234.83,2629.94,-1845.85,-1832.44,
970.033,-2131.16,-514.318,3394.6,-6234.83,2629.94,-1845.85,-1832.44,
970.033,-2131.16,-514.318,3394.6,-6234.83,2629.94,-1845.85,-1832.44,
970.033,-2131.16,-514.318,3394.6,-6234.83,2629.94,-1845.85,-1832.44,
970.033,-2131.16,-514.318,3394.6,-6234.83,2629.94,-1845.85,-1832.44,
-456.592,951.64,-5125.89,-790.011,3829.21,-2077.88,343.06,-2837.73,
-456.592,951.64,-5125.89,-790.011,3829.21,-2077.88,343.06,-2837.73,
-456.592,951.64,-5125.89,-790.011,3829.21,-2077.88,343.06,-2837.73,
-456.592,951.64,-5125.89,-790.011,3829.21,-2077.88,343.06,-2837.73,
-456.592,951.64,-5125.89,-790.011,3829.21,-2077.88,343.06,-2837.73,
-456.592,951.64,-5125.89,-790.011,3829.21,-2077.88,343.06,-2837.73,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-296.051,-17518.5,-2806.95,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-101.033,-9701.32,-1455.28,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-101.033,-9701.32,-1455.28,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-101.033,-9701.32,-1455.28,1994.17,2109.04,-2992.74,-3209.07,2586.78,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
-260.278,10513.5,-3843.34,3786.99,2989.77,-3459.8,-3508.14,-466.384,
