550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
550.545,233.358,-927.178,-3086.86,3297.37,676.652,2009.45,3029.87,
-1072.01,-2261.17,811.013,-3842.63,-4803.16,6744.78,-5886.79,4279.88,
-1072.01,-2261.17,811.013,-3842.63,-4803.16,6744.78,-5886.79,4279.88,
-1072.01,-2261.17,811.013,-3842.63,-4803.16,6744.78,-5886.79,4279.88,
-1072.01,-2261.17,811.013,-3842.63,-4803.16,6744.78,-5886.79,4279.88,
-1072.01,-2261.17,811.013,-3842.63,-4803.16,6744.78,-5886.79,4279.88,
-1072.01,-2261.17,811.013,-3842.63,-4803.16,6744.78,-5886.79,4279.88,
-1072.01,-2261.17,811.013,-3842.63,-4803.16,6744.78,-5886.79,4279.88,
-1072.01,-2261.17,811.013,-3842.63,-4803.16,6744.78,-5886.79,4279.88,
-1072.01,-2261.17,811.013,-3842.63,-4803.16,6744.78,-5886.79,4279.88,
-1072.01,-2261.17,811.013,-3842.63,-4803.16,6744.78,-5886.79,4279.88,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-1458.71,788.514,-1812.01,347.525,73.8295,-4071.46,-3103.19,4486.35,
-256.026,-5430.3,-2285.39,4882.66,-7912.67,1705.31,-350.344,981.548,
-256.026,-5430.3,-2285.39,4882.66,-7912.67,1705.31,-350.344,981.548,
-256.026,-5430.3,-2285.39,4882.66,-7912.67,1705.31,-350.344,981.548,
-256.026,-5430.3,-2285.39,4882.66,-7912.67,1705.31,-350.344,981.548,
-256.026,-5430.3,-2285.39,4882.66,-7912.67,1705.31,-350.344,981.548,
-256.026,-5430.3,-2285.39,4882.66,-7912.67,1705.31,-350.344,981.548,
-256.026,-5430.3,-2285.39,4882.66,-7912.67,1705.31,-350.344,981.548,
-256.026,-5430.3,-2285.39,4882.66,-7912.67,1705.31,-350.344,981.548,
-256.026,-5430.3,-2285.39,4882.66,-7912.67,1705.31,-350.344,981.548,
-256.026,-5430.3,-2285.39,4882.66,-7912.67,1705.31,-350.344,981.548,
-1291.85,9815.67,1194.16,-2431.21,-636.951,-2953.53,-1778.99,4847.57,
-1291.85,9815.67,1194.16,-2431.21,-636.951,-2953.53,-1778.99,4847.57,
-1291.85,9815.67,1194.16,-2431.21,-636.951,-2953.53,-1778.99,4847.57,
-1291.85,9815.67,1194.16,-2431.21,-636.951,-2953.53,-1778.99,4847.57,
-1291.85,9815.67,1194.16,-2431.21,-636.951,-2953.53,-1778.99,4847.57,
-1291.85,9815.67,1194.16,-2431.21,-636.951,-2953.53,-1778.99,4847.57,
-1291.85,9815.67,1194.16,-2431.21,-636.951,-2953.53,-1778.99,4847.57,
-1291.85,9815.67,1194.16,-2431.21,-636.951,-2953.53,-1778.99,4847.57,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
580.822,-3804.76,124.269,-61.9806,3142.45,-6284.17,-2359.17,1564.5,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
47.4778,1153.56,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,31.4671,
647.035,-6665.48,-1319.56,-2743.96,-2402.51,2797.76,-3951.57,4809.99,
647.035,-6665.48,-1319.56,-2743.96,-2402.51,2797.76,-3951.57,4809.99,
647.035,-6665.48,-1319.56,-2743.96,-2402.51,2797.76,-3951.57,4809.99,
647.035,-6665.48,-1319.56,-2743.96,-2402.51,2797.76,-3951.57,4809.99,
647.035,-6665.48,-1319.56,-2743.96,-2402.51,2797.76,-3951.57,4809.99,
647.035,-6665.48,-1319.56,-2743.96,-2402.51,2797.76,-3951.57,4809.99,
647.035,-6665.48,-1319.56,-2743.96,-2402.51,2797.76,-3951.57,4809.99,
1217.87,-82.6478,-733.783,-1209.15,-2073.02,-3825.76,1265.42,-647.56,
1217.87,-82.6478,-733.783,-1209.15,-2073.02,-3825.76,1265.42,-647.56,
1217.87,-82.6478,-733.783,-1209.15,-2073.02,-3825.76,1265.42,-647.56,
1217.87,-82.6478,-733.783,-1209.15,-2073.02,-3825.76,1265.42,-647.56,
1217.87,-82.6478,-733.783,-1209.15,-2073.02,-3825.76,1265.42,-647.56,
1217.87,-82.6478,-733.783,-1209.15,-2073.02,-3825.76,1265.42,-647.56,
1217.87,-82.6478,-733.783,-1209.15,-2073.02,-3825.76,1265.42,-647.56,
1217.87,-82.6478,-733.783,-1209.15,-2073.02,-3825.76,1265.42,-647.56,
1217.87,-82.6478,-733.783,-1209.15,-2073.02,-3825.76,1265.42,-647.56,
1217.87,-82.6478,-733.783,-1209.15,-2073.02,-3825.76,1265.42,-647.56,
1055,-13626.9,1445.03,-857.39,-3727.87,736.86,-2212.75,-920.639,
1055,-13626.9,1445.03,-857.39,-3727.87,736.86,-2212.75,-920.639,
1055,-13626.9,1445.03,-857.39,-3727.87,736.86,-2212.75,-920.639,
1055,-13626.9,1445.03,-857.39,-3727.87,736.86,-2212.75,-920.639,
1055,-13626.9,1445.03,-857.39,-3727.87,736.86,-2212.75,-920.639,
1055,-13626.9,1445.03,-857.39,-3727.87,736.86,-2212.75,-920.639,
1055,-13626.9,1445.03,-857.39,-3727.87,736.86,-2212.75,-920.639,
1055,-13626.9,1445.03,-857.39,-3727.87,736.86,-2212.75,-920.639,
1055,-13626.9,1445.03,-857.39,-3727.87,736.86,-2212.75,-920.639,
1098.98,3984.48,3861.98,-1022.97,-5067.94,2004.54,1197.46,-758.22,
1098.98,3984.48,3861.98,-1022.97,-5067.94,2004.54,1197.46,-758.22,
1098.98,3984.48,3861.98,-1022.97,-5067.94,2004.54,1197.46,-758.22,
1098.98,3984.48,3861.98,-1022.97,-5067.94,2004.54,1197.46,-758.22,
1098.98,3984.48,3861.98,-1022.97,-5067.94,2004.54,1197.46,-758.22,
1098.98,3984.48,3861.98,-1022.97,-5067.94,2004.54,1197.46,-758.22,
1098.98,3984.48,3861.98,-1022.97,-5067.94,2004.54,1197.46,-758.22,
1276.48,-9381.33,-6980.53,-646.971,552.781,-1095.11,3919.11,1210.28,
1276.48,-9381.33,-6980.53,-646.971,552.781,-1095.11,3919.11,1210.28,
1276.48,-9381.33,-6980.53,-646.971,552.781,-1095.11,3919.11,1210.28,
1276.48,-9381.33,-6980.53,-646.971,552.781,-1095.11,3919.11,1210.28,
1276.48,-9381.33,-6980.53,-646.971,552.781,-1095.11,3919.11,1210.28,
1276.48,-9381.33,-6980.53,-646.971,552.781,-1095.11,3919.11,1210.28,
909.7,12986,-4205.94,-646.971,552.781,-1095.11,3919.11,1210.28,
909.7,12986,-4205.94,-646.971,552.781,-1095.11,3919.11,1210.28,
909.7,12986,-4205.94,-646.971,552.781,-1095.11,3919.11,1210.28,
909.7,12986,-4205.94,-646.971,552.781,-1095.11,3919.11,1210.28,
704.411,14014.5,5.94989,-4665.25,-3203.15,7385.4,-5242.19,1605.13,
704.411,14014.5,5.94989,-4665.25,-3203.15,7385.4,-5242.19,1605.13,
704.411,14014.5,5.94989,-4665.25,-3203.15,7385.4,-5242.19,1605.13,
-870.596,8832.93,-7044.07,-1127.86,-3609.92,1371.99,-300.804,2300.46,
-870.596,8832.93,-7044.07,-1127.86,-3609.92,1371.99,-300.804,2300.46,
-870.596,8832.93,-7044.07,-1127.86,-3609.92,1371.99,-300.804,2300.46,
-870.596,8832.93,-7044.07,-1127.86,-3609.92,1371.99,-300.804,2300.46,
-870.596,8832.93,-7044.07,-1127.86,-3609.92,1371.99,-300.804,2300.46,
-870.596,8832.93,-7044.07,-1127.86,-3609.92,1371.99,-300.804,2300.46,
-870.596,8832.93,-7044.07,-1127.86,-3609.92,1371.99,-300.804,2300.46,
-870.596,8832.93,-7044.07,-1127.86,-3609.92,1371.99,-300.804,2300.46,
-870.596,8832.93,-7044.07,-1127.86,-3609.92,1371.99,-300.804,2300.46,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-361.987,8066.6,1236.53,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-387.549,1443.72,-1027.81,-3731.39,1120.72,4545.93,-3492.97,1032.82,
-465.751,-8000.02,-737.904,2033.11,-3317,4150.23,-4642.14,3616.07,
-465.751,-8000.02,-737.904,2033.11,-3317,4150.23,-4642.14,3616.07,
-465.751,-8000.02,-737.904,2033.11,-3317,4150.23,-4642.14,3616.07,
-465.751,-8000.02,-737.904,2033.11,-3317,4150.23,-4642.14,3616.07,
-465.751,-8000.02,-737.904,2033.11,-3317,4150.23,-4642.14,3616.07,
-465.751,-8000.02,-737.904,2033.11,-3317,4150.23,-4642.14,3616.07,
-465.751,-8000.02,-737.904,2033.11,-3317,4150.23,-4642.14,3616.07,
-465.751,-8000.02,-737.904,2033.11,-3317,4150.23,-4642.14,3616.07,
-465.751,-8000.02,-737.904,2033.11,-3317,4150.23,-4642.14,3616.07,
-465.751,-8000.02,-737.904,2033.11,-3317,4150.23,-4642.14,3616.07,
-465.751,-8000.02,-737.904,2033.11,-3317,4150.23,-4642.14,3616.07,
-465.751,-8000.02,-737.904,2033.11,-3317,4150.23,-4642.14,3616.07,
485.624,-10434.4,-2214.33,-3532.74,22.0065,-1120.19,-544.461,5916.55,
485.624,-10434.4,-2214.33,-3532.74,22.0065,-1120.19,-544.461,5916.55,
485.624,-10434.4,-2214.33,-3532.74,22.0065,-1120.19,-544.461,5916.55,
485.624,-10434.4,-2214.33,-3532.74,22.0065,-1120.19,-544.461,5916.55,
485.624,-10434.4,-2214.33,-3532.74,22.0065,-1120.19,-544.461,5916.55,
485.624,-10434.4,-2214.33,-3532.74,22.0065,-1120.19,-544.461,5916.55,
485.624,-10434.4,-2214.33,-3532.74,22.0065,-1120.19,-544.461,5916.55,
485.624,-10434.4,-2214.33,-3532.74,22.0065,-1120.19,-544.461,5916.55,
485.624,-10434.4,-2214.33,-3532.74,22.0065,-1120.19,-544.461,5916.55,
485.624,-10434.4,-2214.33,-3532.74,22.0065,-1120.19,-544.461,5916.55,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
571.371,-1399.38,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,5046.98,
576.439,-3448.3,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,5165.06,
576.439,-3448.3,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,5165.06,
576.439,-3448.3,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,5165.06,
576.439,-3448.3,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,5165.06,
576.439,-3448.3,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,5165.06,
576.439,-3448.3,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,5165.06,
576.439,-3448.3,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,5165.06,
576.439,-3448.3,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,5165.06,
576.439,-3448.3,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,5165.06,
576.439,-3448.3,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,5165.06,
576.439,-3448.3,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,5165.06,
576.439,-3448.3,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,5165.06,
1412.13,15907.3,-1886.84,-7046.83,5267.66,-3400.26,5667.5,414.707,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
2209.54,3908.97,2409.21,-687.684,1406.99,378.79,-2005.13,287.36,
