1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1856.74,1103.95,-886.743,6023.69,3821.1,-595.514,-7522.98,1696.84,
1209.73,-2046.54,-774.344,-54.7062,7851.05,-10011.6,-839.299,3935.98,
1209.73,-2046.54,-774.344,-54.7062,7851.05,-10011.6,-839.299,3935.98,
1209.73,-2046.54,-774.344,-54.7062,7851.05,-10011.6,-839.299,3935.98,
1209.73,-2046.54,-774.344,-54.7062,7851.05,-10011.6,-839.299,3935.98,
1209.73,-2046.54,-774.344,-54.7062,7851.05,-10011.6,-839.299,3935.98,
1209.73,-2046.54,-774.344,-54.7062,7851.05,-10011.6,-839.299,3935.98,
1209.73,-2046.54,-774.344,-54.7062,7851.05,-10011.6,-839.299,3935.98,
1209.73,-2046.54,-774.344,-54.7062,7851.05,-10011.6,-839.299,3935.98,
1209.73,-2046.54,-774.344,-54.7062,7851.05,-10011.6,-839.299,3935.98,
1209.73,-2046.54,-774.344,-54.7062,7851.05,-10011.6,-839.299,3935.98,
1304.29,-750.653,949.758,968.111,4532.34,-4550.99,-3919.07,2166.95,
1304.29,-750.653,949.758,968.111,4532.34,-4550.99,-3919.07,2166.95,
1304.29,-750.653,949.758,968.111,4532.34,-4550.99,-3919.07,2166.95,
1773.5,-9684.19,579.383,3218.05,4981.6,-5707.61,-2326.66,1534.73,
1773.5,-9684.19,579.383,3218.05,4981.6,-5707.61,-2326.66,1534.73,
1773.5,-9684.19,579.383,3218.05,4981.6,-5707.61,-2326.66,1534.73,
1773.5,-9684.19,579.383,3218.05,4981.6,-5707.61,-2326.66,1534.73,
1773.5,-9684.19,579.383,3218.05,4981.6,-5707.61,-2326.66,1534.73,
1558.03,5346.01,-701.104,1123.4,7238.97,-9008.69,-611.166,2328.62,
1558.03,5346.01,-701.104,1123.4,7238.97,-9008.69,-611.166,2328.62,
1558.03,5346.01,-701.104,1123.4,7238.97,-9008.69,-611.166,2328.62,
1558.03,5346.01,-701.104,1123.4,7238.97,-9008.69,-611.166,2328.62,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
2808.7,-14383.8,6458.53,-1355.66,-2477.32,-6304.48,-193.226,3173.69,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1928.37,4437.48,-827.142,1849.95,390.978,3126.51,-2366.22,-1802.11,
1854.45,8977.08,-2834.69,1740.8,1451.17,3126.51,-2366.22,-1802.11,
1854.45,8977.08,-2834.69,1740.8,1451.17,3126.51,-2366.22,-1802.11,
1854.45,8977.08,-2834.69,1740.8,1451.17,3126.51,-2366.22,-1802.11,
1854.45,8977.08,-2834.69,1740.8,1451.17,3126.51,-2366.22,-1802.11,
1854.45,8977.08,-2834.69,1740.8,1451.17,3126.51,-2366.22,-1802.11,
1854.45,8977.08,-2834.69,1740.8,1451.17,3126.51,-2366.22,-1802.11,
1854.45,8977.08,-2834.69,1740.8,1451.17,3126.51,-2366.22,-1802.11,
1854.45,8977.08,-2834.69,1740.8,1451.17,3126.51,-2366.22,-1802.11,
1763.54,-5504.59,-2715.7,-2614.71,3935.17,-402.401,-3979.57,7308.34,
1763.54,-5504.59,-2715.7,-2614.71,3935.17,-402.401,-3979.57,7308.34,
1763.54,-5504.59,-2715.7,-2614.71,3935.17,-402.401,-3979.57,7308.34,
1763.54,-5504.59,-2715.7,-2614.71,3935.17,-402.401,-3979.57,7308.34,
1763.54,-5504.59,-2715.7,-2614.71,3935.17,-402.401,-3979.57,7308.34,
1763.54,-5504.59,-2715.7,-2614.71,3935.17,-402.401,-3979.57,7308.34,
1763.54,-5504.59,-2715.7,-2614.71,3935.17,-402.401,-3979.57,7308.34,
1763.54,-5504.59,-2715.7,-2614.71,3935.17,-402.401,-3979.57,7308.34,
1763.54,-5504.59,-2715.7,-2614.71,3935.17,-402.401,-3979.57,7308.34,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
1540.24,7287.24,-5986.65,1686.16,3903.9,-1848.1,-3929.93,7027.28,
2387.21,-5378.4,-4104.94,-10.3138,2437.23,744.224,-5354.75,6681.73,
1695.76,-8885.13,-2572.98,3147.97,18.9474,2103.48,-4978.8,1021.68,
1695.76,-8885.13,-2572.98,3147.97,18.9474,2103.48,-4978.8,1021.68,
1294.39,-1874.95,-2745.54,2799.48,637.856,1618.75,-1848.62,2799.36,
1294.39,-1874.95,-2745.54,2799.48,637.856,1618.75,-1848.62,2799.36,
1294.39,-1874.95,-2745.54,2799.48,637.856,1618.75,-1848.62,2799.36,
1294.39,-1874.95,-2745.54,2799.48,637.856,1618.75,-1848.62,2799.36,
1663.19,7762.39,-282.295,5917.45,-2568.39,-622.223,-5469.33,8748.44,
1663.19,7762.39,-282.295,5917.45,-2568.39,-622.223,-5469.33,8748.44,
1663.19,7762.39,-282.295,5917.45,-2568.39,-622.223,-5469.33,8748.44,
1663.19,7762.39,-282.295,5917.45,-2568.39,-622.223,-5469.33,8748.44,
1912.99,1475.56,-2348.67,5400.99,-2716.6,-335.161,-4894.49,6415.21,
1912.99,1475.56,-2348.67,5400.99,-2716.6,-335.161,-4894.49,6415.21,
1912.99,1475.56,-2348.67,5400.99,-2716.6,-335.161,-4894.49,6415.21,
1912.99,1475.56,-2348.67,5400.99,-2716.6,-335.161,-4894.49,6415.21,
1912.99,1475.56,-2348.67,5400.99,-2716.6,-335.161,-4894.49,6415.21,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1400.86,-8371.54,-3857.8,2752.22,476.784,-388.489,-3758.28,4944.41,
1425.56,-12731.4,-1438.27,-1250.2,2071.48,661.163,-3758.28,4944.41,
1425.56,-12731.4,-1438.27,-1250.2,2071.48,661.163,-3758.28,4944.41,
1425.56,-12731.4,-1438.27,-1250.2,2071.48,661.163,-3758.28,4944.41,
1425.56,-12731.4,-1438.27,-1250.2,2071.48,661.163,-3758.28,4944.41,
1425.56,-12731.4,-1438.27,-1250.2,2071.48,661.163,-3758.28,4944.41,
1425.56,-12731.4,-1438.27,-1250.2,2071.48,661.163,-3758.28,4944.41,
582.294,7632.52,-2378.57,1308.16,-5997.88,3829.86,-1229,1381.58,
582.294,7632.52,-2378.57,1308.16,-5997.88,3829.86,-1229,1381.58,
582.294,7632.52,-2378.57,1308.16,-5997.88,3829.86,-1229,1381.58,
582.294,7632.52,-2378.57,1308.16,-5997.88,3829.86,-1229,1381.58,
582.294,7632.52,-2378.57,1308.16,-5997.88,3829.86,-1229,1381.58,
582.294,7632.52,-2378.57,1308.16,-5997.88,3829.86,-1229,1381.58,
582.294,7632.52,-2378.57,1308.16,-5997.88,3829.86,-1229,1381.58,
582.294,7632.52,-2378.57,1308.16,-5997.88,3829.86,-1229,1381.58,
582.294,7632.52,-2378.57,1308.16,-5997.88,3829.86,-1229,1381.58,
582.294,7632.52,-2378.57,1308.16,-5997.88,3829.86,-1229,1381.58,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
559.214,-1940.43,1386.32,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
617.757,-1063.28,-3021.28,-1038.23,-4224.87,3336.04,-1878.36,-231.473,
976.64,-5946.89,-3492.69,-475.311,-4224.87,3336.04,-1878.36,-231.473,
976.64,-5946.89,-3492.69,-475.311,-4224.87,3336.04,-1878.36,-231.473,
976.64,-5946.89,-3492.69,-475.311,-4224.87,3336.04,-1878.36,-231.473,
976.64,-5946.89,-3492.69,-475.311,-4224.87,3336.04,-1878.36,-231.473,
976.64,-5946.89,-3492.69,-475.311,-4224.87,3336.04,-1878.36,-231.473,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
967.123,9867.29,-2384.08,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
998.934,9796.23,-3357.66,-1807.65,-514.598,2671.15,-4738.08,2934.02,
890.937,3410.73,-4426.68,-85.1264,-1934.62,2706.46,-2895.63,1429.42,
890.937,3410.73,-4426.68,-85.1264,-1934.62,2706.46,-2895.63,1429.42,
890.937,3410.73,-4426.68,-85.1264,-1934.62,2706.46,-2895.63,1429.42,
