-251.88,71933.5,2299.48,7086.56,-19554.7,6153.57,7039.33,-1655.96,
-251.88,71933.5,2299.48,7086.56,-19554.7,6153.57,7039.33,-1655.96,
-251.88,71933.5,2299.48,7086.56,-19554.7,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
-315.082,73946.3,5420.08,3526.51,-18008.5,6153.57,7039.33,-1655.96,
244.984,67080.3,6166.22,6936.97,-17751,4286.96,4683.6,1612.09,
244.984,67080.3,6166.22,6936.97,-17751,4286.96,4683.6,1612.09,
244.984,67080.3,6166.22,6936.97,-17751,4286.96,4683.6,1612.09,
244.984,67080.3,6166.22,6936.97,-17751,4286.96,4683.6,1612.09,
244.984,67080.3,6166.22,6936.97,-17751,4286.96,4683.6,1612.09,
244.984,67080.3,6166.22,6936.97,-17751,4286.96,4683.6,1612.09,
244.984,67080.3,6166.22,6936.97,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
48.3083,66060.2,10123.1,4431.58,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
167.968,67705.8,9719.83,5608.86,-17751,4286.96,4683.6,1612.09,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
370.205,67461.8,7230.98,6422.24,-17808.6,4664.99,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-65.4377,64579.5,4653.05,5031.2,-18916.8,7561.03,5193.61,624.849,
-73.2018,74871.7,9216.41,3403.47,-19551.5,7561.03,5193.61,624.849,
-73.2018,74871.7,9216.41,3403.47,-19551.5,7561.03,5193.61,624.849,
-73.2018,74871.7,9216.41,3403.47,-19551.5,7561.03,5193.61,624.849,
-73.2018,74871.7,9216.41,3403.47,-19551.5,7561.03,5193.61,624.849,
-73.2018,74871.7,9216.41,3403.47,-19551.5,7561.03,5193.61,624.849,
-73.2018,74871.7,9216.41,3403.47,-19551.5,7561.03,5193.61,624.849,
-73.2018,74871.7,9216.41,3403.47,-19551.5,7561.03,5193.61,624.849,
-73.2018,74871.7,9216.41,3403.47,-19551.5,7561.03,5193.61,624.849,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-242.708,71598,6758.88,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
-176.054,59729.8,6140.65,3891.04,-17578.7,4921.69,5661.1,1293.72,
