1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
1288.49,134.005,-3589.37,-1399.2,-3372.05,967.571,2506.84,4885.97,
2073.57,878.812,-3946.88,4544.49,3576.83,43.1824,1449.4,2103.82,
1788.26,771.625,-1819.45,6279.66,302.002,-2503.04,549.439,-1751.12,
1788.26,771.625,-1819.45,6279.66,302.002,-2503.04,549.439,-1751.12,
1788.26,771.625,-1819.45,6279.66,302.002,-2503.04,549.439,-1751.12,
1788.26,771.625,-1819.45,6279.66,302.002,-2503.04,549.439,-1751.12,
1788.26,771.625,-1819.45,6279.66,302.002,-2503.04,549.439,-1751.12,
1788.26,771.625,-1819.45,6279.66,302.002,-2503.04,549.439,-1751.12,
1788.26,771.625,-1819.45,6279.66,302.002,-2503.04,549.439,-1751.12,
1406.91,64.9877,-2314.8,5074.87,3998.09,-4361.97,-959.329,135.526,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
914.571,-11544.9,1612.41,587.494,-2000.29,-2327.72,-3547.25,2729.04,
45.0383,9138.88,-5263.05,8181.68,-666.268,-397.766,-1119.04,-4829.04,
45.0383,9138.88,-5263.05,8181.68,-666.268,-397.766,-1119.04,-4829.04,
45.0383,9138.88,-5263.05,8181.68,-666.268,-397.766,-1119.04,-4829.04,
45.0383,9138.88,-5263.05,8181.68,-666.268,-397.766,-1119.04,-4829.04,
45.0383,9138.88,-5263.05,8181.68,-666.268,-397.766,-1119.04,-4829.04,
45.0383,9138.88,-5263.05,8181.68,-666.268,-397.766,-1119.04,-4829.04,
45.0383,9138.88,-5263.05,8181.68,-666.268,-397.766,-1119.04,-4829.04,
45.0383,9138.88,-5263.05,8181.68,-666.268,-397.766,-1119.04,-4829.04,
45.0383,9138.88,-5263.05,8181.68,-666.268,-397.766,-1119.04,-4829.04,
45.0383,9138.88,-5263.05,8181.68,-666.268,-397.766,-1119.04,-4829.04,
45.0383,9138.88,-5263.05,8181.68,-666.268,-397.766,-1119.04,-4829.04,
45.0383,9138.88,-5263.05,8181.68,-666.268,-397.766,-1119.04,-4829.04,
365.324,-7291.02,2438.05,3894.16,4472.26,-7968.35,145.408,-5743.5,
365.324,-7291.02,2438.05,3894.16,4472.26,-7968.35,145.408,-5743.5,
365.324,-7291.02,2438.05,3894.16,4472.26,-7968.35,145.408,-5743.5,
365.324,-7291.02,2438.05,3894.16,4472.26,-7968.35,145.408,-5743.5,
365.324,-7291.02,2438.05,3894.16,4472.26,-7968.35,145.408,-5743.5,
365.324,-7291.02,2438.05,3894.16,4472.26,-7968.35,145.408,-5743.5,
365.324,-7291.02,2438.05,3894.16,4472.26,-7968.35,145.408,-5743.5,
365.324,-7291.02,2438.05,3894.16,4472.26,-7968.35,145.408,-5743.5,
365.324,-7291.02,2438.05,3894.16,4472.26,-7968.35,145.408,-5743.5,
365.324,-7291.02,2438.05,3894.16,4472.26,-7968.35,145.408,-5743.5,
365.324,-7291.02,2438.05,3894.16,4472.26,-7968.35,145.408,-5743.5,
365.324,-7291.02,2438.05,3894.16,4472.26,-7968.35,145.408,-5743.5,
-538.924,-10055.5,3799.69,-3023.87,8075.78,3258.41,-453.584,-9036.99,
-538.924,-10055.5,3799.69,-3023.87,8075.78,3258.41,-453.584,-9036.99,
-380.61,11322.2,-95.3279,-166.858,3695.77,3222.97,-1233.21,-984.383,
-380.61,11322.2,-95.3279,-166.858,3695.77,3222.97,-1233.21,-984.383,
-380.61,11322.2,-95.3279,-166.858,3695.77,3222.97,-1233.21,-984.383,
-380.61,11322.2,-95.3279,-166.858,3695.77,3222.97,-1233.21,-984.383,
-582.585,-6048.33,-3597.12,4691.19,1948.14,1487.72,313.37,-2669.92,
-582.585,-6048.33,-3597.12,4691.19,1948.14,1487.72,313.37,-2669.92,
-582.585,-6048.33,-3597.12,4691.19,1948.14,1487.72,313.37,-2669.92,
-784.578,1692.48,2227.34,2073.94,1306.93,175.736,3773.36,-5373.73,
-784.578,1692.48,2227.34,2073.94,1306.93,175.736,3773.36,-5373.73,
-784.578,1692.48,2227.34,2073.94,1306.93,175.736,3773.36,-5373.73,
-784.578,1692.48,2227.34,2073.94,1306.93,175.736,3773.36,-5373.73,
-784.578,1692.48,2227.34,2073.94,1306.93,175.736,3773.36,-5373.73,
-784.578,1692.48,2227.34,2073.94,1306.93,175.736,3773.36,-5373.73,
-784.578,1692.48,2227.34,2073.94,1306.93,175.736,3773.36,-5373.73,
-722.836,3990.92,1319.96,2073.94,1306.93,175.736,3773.36,-5373.73,
-722.836,3990.92,1319.96,2073.94,1306.93,175.736,3773.36,-5373.73,
-722.836,3990.92,1319.96,2073.94,1306.93,175.736,3773.36,-5373.73,
-722.836,3990.92,1319.96,2073.94,1306.93,175.736,3773.36,-5373.73,
-722.836,3990.92,1319.96,2073.94,1306.93,175.736,3773.36,-5373.73,
-722.836,3990.92,1319.96,2073.94,1306.93,175.736,3773.36,-5373.73,
-722.836,3990.92,1319.96,2073.94,1306.93,175.736,3773.36,-5373.73,
-722.836,3990.92,1319.96,2073.94,1306.93,175.736,3773.36,-5373.73,
-722.836,3990.92,1319.96,2073.94,1306.93,175.736,3773.36,-5373.73,
-722.836,3990.92,1319.96,2073.94,1306.93,175.736,3773.36,-5373.73,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
-767.18,-8114.84,1015.69,2126.02,2099.15,1382.91,192.997,-3326.88,
361.081,-5552.62,-1317.3,-1755.09,2539.17,959.545,3476.23,-2541.34,
361.081,-5552.62,-1317.3,-1755.09,2539.17,959.545,3476.23,-2541.34,
361.081,-5552.62,-1317.3,-1755.09,2539.17,959.545,3476.23,-2541.34,
361.081,-5552.62,-1317.3,-1755.09,2539.17,959.545,3476.23,-2541.34,
361.081,-5552.62,-1317.3,-1755.09,2539.17,959.545,3476.23,-2541.34,
361.081,-5552.62,-1317.3,-1755.09,2539.17,959.545,3476.23,-2541.34,
361.081,-5552.62,-1317.3,-1755.09,2539.17,959.545,3476.23,-2541.34,
266.726,-11308.7,1690.89,-2815.96,4580.95,29.8471,3476.23,-2541.34,
266.726,-11308.7,1690.89,-2815.96,4580.95,29.8471,3476.23,-2541.34,
266.726,-11308.7,1690.89,-2815.96,4580.95,29.8471,3476.23,-2541.34,
266.726,-11308.7,1690.89,-2815.96,4580.95,29.8471,3476.23,-2541.34,
266.726,-11308.7,1690.89,-2815.96,4580.95,29.8471,3476.23,-2541.34,
266.726,-11308.7,1690.89,-2815.96,4580.95,29.8471,3476.23,-2541.34,
266.726,-11308.7,1690.89,-2815.96,4580.95,29.8471,3476.23,-2541.34,
266.726,-11308.7,1690.89,-2815.96,4580.95,29.8471,3476.23,-2541.34,
266.726,-11308.7,1690.89,-2815.96,4580.95,29.8471,3476.23,-2541.34,
266.726,-11308.7,1690.89,-2815.96,4580.95,29.8471,3476.23,-2541.34,
266.726,-11308.7,1690.89,-2815.96,4580.95,29.8471,3476.23,-2541.34,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
787.065,1505.66,-3613.58,3657.76,1492.32,-1310.98,-2490.54,-2532.99,
1208.62,-6146.59,-468.665,3502.18,3018.45,-4313.97,1619.95,-6505.12,
1208.62,-6146.59,-468.665,3502.18,3018.45,-4313.97,1619.95,-6505.12,
1208.62,-6146.59,-468.665,3502.18,3018.45,-4313.97,1619.95,-6505.12,
1208.62,-6146.59,-468.665,3502.18,3018.45,-4313.97,1619.95,-6505.12,
1208.62,-6146.59,-468.665,3502.18,3018.45,-4313.97,1619.95,-6505.12,
1783.1,11579,-12072.1,221.726,1447.71,588.463,2945.29,2160.14,
1783.1,11579,-12072.1,221.726,1447.71,588.463,2945.29,2160.14,
1783.1,11579,-12072.1,221.726,1447.71,588.463,2945.29,2160.14,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
1009.23,-6191.85,-48.3926,58.5172,4687.42,-59.0195,-879.494,-3591.84,
867.695,-4179.12,-1905.33,1190.49,10903.1,-4102.46,-688.737,-2778.72,
867.695,-4179.12,-1905.33,1190.49,10903.1,-4102.46,-688.737,-2778.72,
569.507,106.424,-790.407,1280.21,2087.57,-1168.43,663.809,-4287.93,
569.507,106.424,-790.407,1280.21,2087.57,-1168.43,663.809,-4287.93,
569.507,106.424,-790.407,1280.21,2087.57,-1168.43,663.809,-4287.93,
569.507,106.424,-790.407,1280.21,2087.57,-1168.43,663.809,-4287.93,
569.507,106.424,-790.407,1280.21,2087.57,-1168.43,663.809,-4287.93,
569.507,106.424,-790.407,1280.21,2087.57,-1168.43,663.809,-4287.93,
569.507,106.424,-790.407,1280.21,2087.57,-1168.43,663.809,-4287.93,
569.507,106.424,-790.407,1280.21,2087.57,-1168.43,663.809,-4287.93,
1028.41,15102.9,1859.35,2286.99,1612.28,-6728.36,2872.32,-478.297,
1028.41,15102.9,1859.35,2286.99,1612.28,-6728.36,2872.32,-478.297,
1028.41,15102.9,1859.35,2286.99,1612.28,-6728.36,2872.32,-478.297,
1028.41,15102.9,1859.35,2286.99,1612.28,-6728.36,2872.32,-478.297,
1028.41,15102.9,1859.35,2286.99,1612.28,-6728.36,2872.32,-478.297,
1028.41,15102.9,1859.35,2286.99,1612.28,-6728.36,2872.32,-478.297,
1028.41,15102.9,1859.35,2286.99,1612.28,-6728.36,2872.32,-478.297,
1028.41,15102.9,1859.35,2286.99,1612.28,-6728.36,2872.32,-478.297,
1028.41,15102.9,1859.35,2286.99,1612.28,-6728.36,2872.32,-478.297,
1028.41,15102.9,1859.35,2286.99,1612.28,-6728.36,2872.32,-478.297,
1028.41,15102.9,1859.35,2286.99,1612.28,-6728.36,2872.32,-478.297,
1028.41,15102.9,1859.35,2286.99,1612.28,-6728.36,2872.32,-478.297,
802.604,7338.36,-5287.19,416.879,3882.57,1363.4,-6256.92,-419.58,
802.604,7338.36,-5287.19,416.879,3882.57,1363.4,-6256.92,-419.58,
802.604,7338.36,-5287.19,416.879,3882.57,1363.4,-6256.92,-419.58,
-560.774,5526.96,-375.526,2998.1,5351.05,-5681.31,-8.00428,-4285.87,
-560.774,5526.96,-375.526,2998.1,5351.05,-5681.31,-8.00428,-4285.87,
-560.774,5526.96,-375.526,2998.1,5351.05,-5681.31,-8.00428,-4285.87,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
-926.28,-4534.02,-2002.31,1728.62,-638.377,-705.382,-1111.88,117.875,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
126.304,-4453.91,-4051.93,6000.21,5411.12,-2083.97,-6972.79,-789.5,
