-1230.19,7381.95,-1021.75,-466.592,-1007.86,-3776.69,1996.73,-1918.08,
-1230.19,7381.95,-1021.75,-466.592,-1007.86,-3776.69,1996.73,-1918.08,
-1230.19,7381.95,-1021.75,-466.592,-1007.86,-3776.69,1996.73,-1918.08,
-294.168,888.445,-795.33,2740.65,-7031.71,3109.13,-623.097,484.747,
-294.168,888.445,-795.33,2740.65,-7031.71,3109.13,-623.097,484.747,
-294.168,888.445,-795.33,2740.65,-7031.71,3109.13,-623.097,484.747,
-294.168,888.445,-795.33,2740.65,-7031.71,3109.13,-623.097,484.747,
-294.168,888.445,-795.33,2740.65,-7031.71,3109.13,-623.097,484.747,
-294.168,888.445,-795.33,2740.65,-7031.71,3109.13,-623.097,484.747,
-294.168,888.445,-795.33,2740.65,-7031.71,3109.13,-623.097,484.747,
-294.168,888.445,-795.33,2740.65,-7031.71,3109.13,-623.097,484.747,
-294.168,888.445,-795.33,2740.65,-7031.71,3109.13,-623.097,484.747,
-294.168,888.445,-795.33,2740.65,-7031.71,3109.13,-623.097,484.747,
-294.168,888.445,-795.33,2740.65,-7031.71,3109.13,-623.097,484.747,
-294.168,888.445,-795.33,2740.65,-7031.71,3109.13,-623.097,484.747,
-1378.26,6604.96,564.547,625.056,-5108.67,6036.67,-3974.34,-323.772,
-1378.26,6604.96,564.547,625.056,-5108.67,6036.67,-3974.34,-323.772,
-1115.11,-8257.17,1092.17,150.801,-5108.67,6036.67,-3974.34,-323.772,
-1115.11,-8257.17,1092.17,150.801,-5108.67,6036.67,-3974.34,-323.772,
-1115.11,-8257.17,1092.17,150.801,-5108.67,6036.67,-3974.34,-323.772,
-1115.11,-8257.17,1092.17,150.801,-5108.67,6036.67,-3974.34,-323.772,
532.782,-443.036,-1565.6,1431.09,-3547.99,-2410.47,4521.9,2592.1,
532.782,-443.036,-1565.6,1431.09,-3547.99,-2410.47,4521.9,2592.1,
532.782,-443.036,-1565.6,1431.09,-3547.99,-2410.47,4521.9,2592.1,
532.782,-443.036,-1565.6,1431.09,-3547.99,-2410.47,4521.9,2592.1,
532.782,-443.036,-1565.6,1431.09,-3547.99,-2410.47,4521.9,2592.1,
532.782,-443.036,-1565.6,1431.09,-3547.99,-2410.47,4521.9,2592.1,
532.782,-443.036,-1565.6,1431.09,-3547.99,-2410.47,4521.9,2592.1,
532.782,-443.036,-1565.6,1431.09,-3547.99,-2410.47,4521.9,2592.1,
159.671,-1595.87,-2050.47,370.845,-4197.14,914.462,522.29,1478.29,
159.671,-1595.87,-2050.47,370.845,-4197.14,914.462,522.29,1478.29,
159.671,-1595.87,-2050.47,370.845,-4197.14,914.462,522.29,1478.29,
159.671,-1595.87,-2050.47,370.845,-4197.14,914.462,522.29,1478.29,
159.671,-1595.87,-2050.47,370.845,-4197.14,914.462,522.29,1478.29,
159.671,-1595.87,-2050.47,370.845,-4197.14,914.462,522.29,1478.29,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
-271.996,4750.45,869.866,1244.83,-672.063,834.935,-2307.6,-854.943,
47.8277,-3120.11,-413.915,2956.18,-6075.73,2243.73,-1164.52,559.698,
47.8277,-3120.11,-413.915,2956.18,-6075.73,2243.73,-1164.52,559.698,
47.8277,-3120.11,-413.915,2956.18,-6075.73,2243.73,-1164.52,559.698,
47.8277,-3120.11,-413.915,2956.18,-6075.73,2243.73,-1164.52,559.698,
47.8277,-3120.11,-413.915,2956.18,-6075.73,2243.73,-1164.52,559.698,
47.8277,-3120.11,-413.915,2956.18,-6075.73,2243.73,-1164.52,559.698,
47.8277,-3120.11,-413.915,2956.18,-6075.73,2243.73,-1164.52,559.698,
47.8277,-3120.11,-413.915,2956.18,-6075.73,2243.73,-1164.52,559.698,
47.8277,-3120.11,-413.915,2956.18,-6075.73,2243.73,-1164.52,559.698,
47.8277,-3120.11,-413.915,2956.18,-6075.73,2243.73,-1164.52,559.698,
47.8277,-3120.11,-413.915,2956.18,-6075.73,2243.73,-1164.52,559.698,
47.8277,-3120.11,-413.915,2956.18,-6075.73,2243.73,-1164.52,559.698,
139.038,-6714.67,372.382,2956.18,-6075.73,2243.73,-1164.52,559.698,
139.038,-6714.67,372.382,2956.18,-6075.73,2243.73,-1164.52,559.698,
139.038,-6714.67,372.382,2956.18,-6075.73,2243.73,-1164.52,559.698,
139.038,-6714.67,372.382,2956.18,-6075.73,2243.73,-1164.52,559.698,
139.038,-6714.67,372.382,2956.18,-6075.73,2243.73,-1164.52,559.698,
139.038,-6714.67,372.382,2956.18,-6075.73,2243.73,-1164.52,559.698,
333.107,-3780.44,-1152.09,6365.12,-2374.24,-355.223,898.167,-830.182,
333.107,-3780.44,-1152.09,6365.12,-2374.24,-355.223,898.167,-830.182,
625.369,4319.17,-2992.94,6653.23,-7995.03,6304.51,-246.884,1550.49,
625.369,4319.17,-2992.94,6653.23,-7995.03,6304.51,-246.884,1550.49,
625.369,4319.17,-2992.94,6653.23,-7995.03,6304.51,-246.884,1550.49,
625.369,4319.17,-2992.94,6653.23,-7995.03,6304.51,-246.884,1550.49,
625.369,4319.17,-2992.94,6653.23,-7995.03,6304.51,-246.884,1550.49,
625.369,4319.17,-2992.94,6653.23,-7995.03,6304.51,-246.884,1550.49,
500.722,1600.44,-3444.67,9853.28,-11064,6497.54,-534.022,3104.54,
500.722,1600.44,-3444.67,9853.28,-11064,6497.54,-534.022,3104.54,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
110.77,5004.98,-1405.57,195.573,-1573.81,2764.49,-1314.82,4257.26,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
481.904,-5863.1,-3344.96,1301.29,-2714.5,-99.0397,2771.45,2473.29,
175.124,3607.32,-2950.64,4362.27,-1416.13,510.739,-3453.65,7722.38,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
334.218,-3978.56,-785.837,-3815.89,1101.34,4198.12,2097.66,663.026,
521.121,-3856.33,2940.44,-1748.88,-3728.55,4932.67,1388.95,355.547,
111.718,9953.01,-3837.34,430.932,-3158.06,6086.92,5346.84,-685.522,
111.718,9953.01,-3837.34,430.932,-3158.06,6086.92,5346.84,-685.522,
-728.591,-4768.28,5133.77,-1801.38,-4597.84,-2925.32,2563.06,-2805.07,
-728.591,-4768.28,5133.77,-1801.38,-4597.84,-2925.32,2563.06,-2805.07,
-728.591,-4768.28,5133.77,-1801.38,-4597.84,-2925.32,2563.06,-2805.07,
-728.591,-4768.28,5133.77,-1801.38,-4597.84,-2925.32,2563.06,-2805.07,
-728.591,-4768.28,5133.77,-1801.38,-4597.84,-2925.32,2563.06,-2805.07,
-870.966,7127.39,4664.57,-2539.52,-4597.84,-2925.32,2563.06,-2805.07,
-870.966,7127.39,4664.57,-2539.52,-4597.84,-2925.32,2563.06,-2805.07,
-870.966,7127.39,4664.57,-2539.52,-4597.84,-2925.32,2563.06,-2805.07,
-870.966,7127.39,4664.57,-2539.52,-4597.84,-2925.32,2563.06,-2805.07,
-870.966,7127.39,4664.57,-2539.52,-4597.84,-2925.32,2563.06,-2805.07,
-870.966,7127.39,4664.57,-2539.52,-4597.84,-2925.32,2563.06,-2805.07,
-870.966,7127.39,4664.57,-2539.52,-4597.84,-2925.32,2563.06,-2805.07,
-870.966,7127.39,4664.57,-2539.52,-4597.84,-2925.32,2563.06,-2805.07,
-1403.27,2013.18,7138.63,709.656,-6184.71,-1832.78,2400.42,-4254.48,
-2177.93,-4748.19,7465.53,-5979.57,-3785.05,1446.38,-4068.1,-235.818,
-2177.93,-4748.19,7465.53,-5979.57,-3785.05,1446.38,-4068.1,-235.818,
-2177.93,-4748.19,7465.53,-5979.57,-3785.05,1446.38,-4068.1,-235.818,
-2177.93,-4748.19,7465.53,-5979.57,-3785.05,1446.38,-4068.1,-235.818,
-2177.93,-4748.19,7465.53,-5979.57,-3785.05,1446.38,-4068.1,-235.818,
-1738.21,-2403.86,7517.51,-1162.33,-1710.8,-839.191,-1970.01,-1704.11,
-1738.21,-2403.86,7517.51,-1162.33,-1710.8,-839.191,-1970.01,-1704.11,
-1738.21,-2403.86,7517.51,-1162.33,-1710.8,-839.191,-1970.01,-1704.11,
-1738.21,-2403.86,7517.51,-1162.33,-1710.8,-839.191,-1970.01,-1704.11,
-1738.21,-2403.86,7517.51,-1162.33,-1710.8,-839.191,-1970.01,-1704.11,
-2617.69,-4757.36,6980.85,3089.68,-317.479,-6967.42,1293.26,-2002.48,
-2617.69,-4757.36,6980.85,3089.68,-317.479,-6967.42,1293.26,-2002.48,
-2617.69,-4757.36,6980.85,3089.68,-317.479,-6967.42,1293.26,-2002.48,
-2617.69,-4757.36,6980.85,3089.68,-317.479,-6967.42,1293.26,-2002.48,
-2617.69,-4757.36,6980.85,3089.68,-317.479,-6967.42,1293.26,-2002.48,
-1468.08,5157.32,5502.28,-4205.7,-4875.04,987.155,3035.7,-781.005,
-1468.08,5157.32,5502.28,-4205.7,-4875.04,987.155,3035.7,-781.005,
-1468.08,5157.32,5502.28,-4205.7,-4875.04,987.155,3035.7,-781.005,
-1468.08,5157.32,5502.28,-4205.7,-4875.04,987.155,3035.7,-781.005,
-1468.08,5157.32,5502.28,-4205.7,-4875.04,987.155,3035.7,-781.005,
-1468.08,5157.32,5502.28,-4205.7,-4875.04,987.155,3035.7,-781.005,
-1468.08,5157.32,5502.28,-4205.7,-4875.04,987.155,3035.7,-781.005,
-1468.08,5157.32,5502.28,-4205.7,-4875.04,987.155,3035.7,-781.005,
-303.481,6626.53,-3591.9,-480.726,1776.62,622.138,5146.47,-3004.36,
-303.481,6626.53,-3591.9,-480.726,1776.62,622.138,5146.47,-3004.36,
-303.481,6626.53,-3591.9,-480.726,1776.62,622.138,5146.47,-3004.36,
-303.481,6626.53,-3591.9,-480.726,1776.62,622.138,5146.47,-3004.36,
-303.481,6626.53,-3591.9,-480.726,1776.62,622.138,5146.47,-3004.36,
-303.481,6626.53,-3591.9,-480.726,1776.62,622.138,5146.47,-3004.36,
-303.481,6626.53,-3591.9,-480.726,1776.62,622.138,5146.47,-3004.36,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
811.289,-2039.17,-2159.5,-2524.07,2617.48,661.787,3596.31,-2473.02,
951.223,-12408.3,-4487.7,1568.19,4076.02,-954.202,3145.16,-2605.53,
951.223,-12408.3,-4487.7,1568.19,4076.02,-954.202,3145.16,-2605.53,
951.223,-12408.3,-4487.7,1568.19,4076.02,-954.202,3145.16,-2605.53,
1347.9,-1947.34,6634.33,-9361.88,-4713.14,5006.54,-3578.53,3524.17,
1347.9,-1947.34,6634.33,-9361.88,-4713.14,5006.54,-3578.53,3524.17,
1347.9,-1947.34,6634.33,-9361.88,-4713.14,5006.54,-3578.53,3524.17,
752.508,-2664.9,-4302.35,-4033.74,-2518.8,-476.345,3103.92,2421.56,
171.801,3064.18,-2132.35,-954.146,-2093.22,2660.42,-482.157,486.366,
171.801,3064.18,-2132.35,-954.146,-2093.22,2660.42,-482.157,486.366,
171.801,3064.18,-2132.35,-954.146,-2093.22,2660.42,-482.157,486.366,
171.801,3064.18,-2132.35,-954.146,-2093.22,2660.42,-482.157,486.366,
171.801,3064.18,-2132.35,-954.146,-2093.22,2660.42,-482.157,486.366,
171.801,3064.18,-2132.35,-954.146,-2093.22,2660.42,-482.157,486.366,
171.801,3064.18,-2132.35,-954.146,-2093.22,2660.42,-482.157,486.366,
171.801,3064.18,-2132.35,-954.146,-2093.22,2660.42,-482.157,486.366,
171.801,3064.18,-2132.35,-954.146,-2093.22,2660.42,-482.157,486.366,
572.038,-12348.2,-412.024,1796.64,-8413.99,-1706.54,4755.83,5239.78,
572.038,-12348.2,-412.024,1796.64,-8413.99,-1706.54,4755.83,5239.78,
572.038,-12348.2,-412.024,1796.64,-8413.99,-1706.54,4755.83,5239.78,
572.038,-12348.2,-412.024,1796.64,-8413.99,-1706.54,4755.83,5239.78,
572.038,-12348.2,-412.024,1796.64,-8413.99,-1706.54,4755.83,5239.78,
572.038,-12348.2,-412.024,1796.64,-8413.99,-1706.54,4755.83,5239.78,
572.038,-12348.2,-412.024,1796.64,-8413.99,-1706.54,4755.83,5239.78,
14.0585,1432.1,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,7241.92,
14.0585,1432.1,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,7241.92,
14.0585,1432.1,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,7241.92,
14.0585,1432.1,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,7241.92,
14.0585,1432.1,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,7241.92,
14.0585,1432.1,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,7241.92,
14.0585,1432.1,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,7241.92,
14.0585,1432.1,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,7241.92,
14.0585,1432.1,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,7241.92,
14.0585,1432.1,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,7241.92,
14.0585,1432.1,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,7241.92,
14.0585,1432.1,1542.72,-2978.19,-1662.44,-8.29279,-3266.75,7241.92,
-1094.92,3136.81,-805.155,5409.53,-7120.7,6793.73,-8448.34,3752.46,
-2128.09,-1058.18,1303,6082.43,-2189.64,-6148.45,3178.81,-955.495,
-2128.09,-1058.18,1303,6082.43,-2189.64,-6148.45,3178.81,-955.495,
-2129.93,-6444.71,1246.07,8257.06,-5066.65,-1071.61,-373.848,-955.495,
-2129.93,-6444.71,1246.07,8257.06,-5066.65,-1071.61,-373.848,-955.495,
-1750.92,-1828.22,368.228,3421.68,-889.875,-952.261,231.626,-1092.8,
-1750.92,-1828.22,368.228,3421.68,-889.875,-952.261,231.626,-1092.8,
-1750.92,-1828.22,368.228,3421.68,-889.875,-952.261,231.626,-1092.8,
-1750.92,-1828.22,368.228,3421.68,-889.875,-952.261,231.626,-1092.8,
-1750.92,-1828.22,368.228,3421.68,-889.875,-952.261,231.626,-1092.8,
-1750.92,-1828.22,368.228,3421.68,-889.875,-952.261,231.626,-1092.8,
-1750.92,-1828.22,368.228,3421.68,-889.875,-952.261,231.626,-1092.8,
-1750.92,-1828.22,368.228,3421.68,-889.875,-952.261,231.626,-1092.8,
-1750.92,-1828.22,368.228,3421.68,-889.875,-952.261,231.626,-1092.8,
-1750.92,-1828.22,368.228,3421.68,-889.875,-952.261,231.626,-1092.8,
-1615.05,-6872.85,-1087.44,4840.88,-4581.5,1806.14,231.626,-1092.8,
-1926.38,7266.6,-316.191,-1126.63,-943.106,-6844.37,6627.43,923.703,
-1926.38,7266.6,-316.191,-1126.63,-943.106,-6844.37,6627.43,923.703,
-1926.38,7266.6,-316.191,-1126.63,-943.106,-6844.37,6627.43,923.703,
-2071.49,12507.7,1763.28,-142.123,-773.984,-7393.96,5331.81,2828.86,
-2071.49,12507.7,1763.28,-142.123,-773.984,-7393.96,5331.81,2828.86,
-470.145,229.509,4837.35,4439.31,-5097.75,5003.15,-3596.22,273.536,
-470.145,229.509,4837.35,4439.31,-5097.75,5003.15,-3596.22,273.536,
-470.145,229.509,4837.35,4439.31,-5097.75,5003.15,-3596.22,273.536,
-470.145,229.509,4837.35,4439.31,-5097.75,5003.15,-3596.22,273.536,
-470.145,229.509,4837.35,4439.31,-5097.75,5003.15,-3596.22,273.536,
-470.145,229.509,4837.35,4439.31,-5097.75,5003.15,-3596.22,273.536,
-470.145,229.509,4837.35,4439.31,-5097.75,5003.15,-3596.22,273.536,
-470.145,229.509,4837.35,4439.31,-5097.75,5003.15,-3596.22,273.536,
-718.806,-7775.13,1735.21,1398.24,-1808.85,1174.76,-5188.24,-159.415,
-718.806,-7775.13,1735.21,1398.24,-1808.85,1174.76,-5188.24,-159.415,
-718.806,-7775.13,1735.21,1398.24,-1808.85,1174.76,-5188.24,-159.415,
-707.436,-5063.28,-628.45,1398.24,-1808.85,1174.76,-5188.24,-159.415,
-707.436,-5063.28,-628.45,1398.24,-1808.85,1174.76,-5188.24,-159.415,
-707.436,-5063.28,-628.45,1398.24,-1808.85,1174.76,-5188.24,-159.415,
-707.436,-5063.28,-628.45,1398.24,-1808.85,1174.76,-5188.24,-159.415,
-707.436,-5063.28,-628.45,1398.24,-1808.85,1174.76,-5188.24,-159.415,
-707.436,-5063.28,-628.45,1398.24,-1808.85,1174.76,-5188.24,-159.415,
