872.33,-3140.75,4099.99,-1969.58,-5214.8,-2149.6,2153.79,1327.03,
872.33,-3140.75,4099.99,-1969.58,-5214.8,-2149.6,2153.79,1327.03,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
768.694,5814.85,703.664,-575.678,-5653.77,-1041.08,1167.21,2845.58,
-31.4434,-8394.56,876.228,926.839,-6771.82,4869.52,2940.54,-1651.76,
-31.4434,-8394.56,876.228,926.839,-6771.82,4869.52,2940.54,-1651.76,
-31.4434,-8394.56,876.228,926.839,-6771.82,4869.52,2940.54,-1651.76,
-31.4434,-8394.56,876.228,926.839,-6771.82,4869.52,2940.54,-1651.76,
-31.4434,-8394.56,876.228,926.839,-6771.82,4869.52,2940.54,-1651.76,
19.6825,4713.84,-3079.77,-559.794,-2626.81,-3545.39,-1336.95,10973.6,
19.6825,4713.84,-3079.77,-559.794,-2626.81,-3545.39,-1336.95,10973.6,
19.6825,4713.84,-3079.77,-559.794,-2626.81,-3545.39,-1336.95,10973.6,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2183.85,-13926,5776.98,-9933.72,2083.27,-5868.95,3347.77,852.159,
2325.71,-1618.47,-3964.88,3082.87,3809.01,4784.41,-3511.16,-2434.6,
2325.71,-1618.47,-3964.88,3082.87,3809.01,4784.41,-3511.16,-2434.6,
2325.71,-1618.47,-3964.88,3082.87,3809.01,4784.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1954.01,231.823,-3695.46,3850.5,3714.33,3079.41,-3511.16,-2434.6,
1198.64,10548,-743.819,-254.136,5346.55,-3639.82,-1276.94,78.0966,
1198.64,10548,-743.819,-254.136,5346.55,-3639.82,-1276.94,78.0966,
886.077,8443.54,-5763.34,5021.89,714.825,-3882.09,-2227.37,4470.98,
886.077,8443.54,-5763.34,5021.89,714.825,-3882.09,-2227.37,4470.98,
886.077,8443.54,-5763.34,5021.89,714.825,-3882.09,-2227.37,4470.98,
886.077,8443.54,-5763.34,5021.89,714.825,-3882.09,-2227.37,4470.98,
886.077,8443.54,-5763.34,5021.89,714.825,-3882.09,-2227.37,4470.98,
886.077,8443.54,-5763.34,5021.89,714.825,-3882.09,-2227.37,4470.98,
886.077,8443.54,-5763.34,5021.89,714.825,-3882.09,-2227.37,4470.98,
886.077,8443.54,-5763.34,5021.89,714.825,-3882.09,-2227.37,4470.98,
886.077,8443.54,-5763.34,5021.89,714.825,-3882.09,-2227.37,4470.98,
886.077,8443.54,-5763.34,5021.89,714.825,-3882.09,-2227.37,4470.98,
886.077,8443.54,-5763.34,5021.89,714.825,-3882.09,-2227.37,4470.98,
886.077,8443.54,-5763.34,5021.89,714.825,-3882.09,-2227.37,4470.98,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
909.855,5481.36,2629.6,-497.699,3116.85,-5179.68,-3280.36,1116.47,
405.713,2245.07,-82.716,1111.59,3217.33,-6474.57,2483.83,-6270.55,
405.713,2245.07,-82.716,1111.59,3217.33,-6474.57,2483.83,-6270.55,
668.864,8678.6,-3130.58,689.528,5775.05,-2698.94,121.073,-5454.46,
668.864,8678.6,-3130.58,689.528,5775.05,-2698.94,121.073,-5454.46,
668.864,8678.6,-3130.58,689.528,5775.05,-2698.94,121.073,-5454.46,
668.864,8678.6,-3130.58,689.528,5775.05,-2698.94,121.073,-5454.46,
668.864,8678.6,-3130.58,689.528,5775.05,-2698.94,121.073,-5454.46,
545.114,-464.263,-1075.44,4972.83,4115.95,-3443.22,-1447.2,-5208.91,
545.114,-464.263,-1075.44,4972.83,4115.95,-3443.22,-1447.2,-5208.91,
545.114,-464.263,-1075.44,4972.83,4115.95,-3443.22,-1447.2,-5208.91,
545.114,-464.263,-1075.44,4972.83,4115.95,-3443.22,-1447.2,-5208.91,
545.114,-464.263,-1075.44,4972.83,4115.95,-3443.22,-1447.2,-5208.91,
545.114,-464.263,-1075.44,4972.83,4115.95,-3443.22,-1447.2,-5208.91,
545.114,-464.263,-1075.44,4972.83,4115.95,-3443.22,-1447.2,-5208.91,
-398.203,-5878.01,-1241.44,-3208.17,-1620.92,5761.38,-220.836,346.578,
-398.203,-5878.01,-1241.44,-3208.17,-1620.92,5761.38,-220.836,346.578,
-398.203,-5878.01,-1241.44,-3208.17,-1620.92,5761.38,-220.836,346.578,
-398.203,-5878.01,-1241.44,-3208.17,-1620.92,5761.38,-220.836,346.578,
-398.203,-5878.01,-1241.44,-3208.17,-1620.92,5761.38,-220.836,346.578,
-398.203,-5878.01,-1241.44,-3208.17,-1620.92,5761.38,-220.836,346.578,
-398.203,-5878.01,-1241.44,-3208.17,-1620.92,5761.38,-220.836,346.578,
-398.203,-5878.01,-1241.44,-3208.17,-1620.92,5761.38,-220.836,346.578,
-398.203,-5878.01,-1241.44,-3208.17,-1620.92,5761.38,-220.836,346.578,
-398.203,-5878.01,-1241.44,-3208.17,-1620.92,5761.38,-220.836,346.578,
-398.203,-5878.01,-1241.44,-3208.17,-1620.92,5761.38,-220.836,346.578,
-398.203,-5878.01,-1241.44,-3208.17,-1620.92,5761.38,-220.836,346.578,
400.115,-10297.8,-8356.52,2508.85,-1830.99,1815.31,4789.58,-1619.61,
400.115,-10297.8,-8356.52,2508.85,-1830.99,1815.31,4789.58,-1619.61,
400.115,-10297.8,-8356.52,2508.85,-1830.99,1815.31,4789.58,-1619.61,
400.115,-10297.8,-8356.52,2508.85,-1830.99,1815.31,4789.58,-1619.61,
400.115,-10297.8,-8356.52,2508.85,-1830.99,1815.31,4789.58,-1619.61,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
288.019,13465.2,-7351.39,1012.37,-259.602,4860.11,-1268.13,883.034,
2943.04,17670.8,-6034,-1976,2483.35,2232.59,6009.26,-2584.47,
2943.04,17670.8,-6034,-1976,2483.35,2232.59,6009.26,-2584.47,
2943.04,17670.8,-6034,-1976,2483.35,2232.59,6009.26,-2584.47,
2943.04,17670.8,-6034,-1976,2483.35,2232.59,6009.26,-2584.47,
2943.04,17670.8,-6034,-1976,2483.35,2232.59,6009.26,-2584.47,
1704.18,-7774.85,2563.98,-3858.02,-367.505,2621.2,2404.09,-863.363,
1704.18,-7774.85,2563.98,-3858.02,-367.505,2621.2,2404.09,-863.363,
1704.18,-7774.85,2563.98,-3858.02,-367.505,2621.2,2404.09,-863.363,
1704.18,-7774.85,2563.98,-3858.02,-367.505,2621.2,2404.09,-863.363,
1704.18,-7774.85,2563.98,-3858.02,-367.505,2621.2,2404.09,-863.363,
1704.18,-7774.85,2563.98,-3858.02,-367.505,2621.2,2404.09,-863.363,
1704.18,-7774.85,2563.98,-3858.02,-367.505,2621.2,2404.09,-863.363,
1704.18,-7774.85,2563.98,-3858.02,-367.505,2621.2,2404.09,-863.363,
1143.8,-8723.07,-1455.88,-2051.72,2231.06,1963.61,-729.624,514.494,
1204.88,-4340.84,1759.26,1402.66,2047.84,-4122.33,6385.73,2230.63,
1204.88,-4340.84,1759.26,1402.66,2047.84,-4122.33,6385.73,2230.63,
1204.88,-4340.84,1759.26,1402.66,2047.84,-4122.33,6385.73,2230.63,
55.5326,10354.1,-2767.26,3865.91,3429.09,-4815.13,1475,-4650.2,
55.5326,10354.1,-2767.26,3865.91,3429.09,-4815.13,1475,-4650.2,
55.5326,10354.1,-2767.26,3865.91,3429.09,-4815.13,1475,-4650.2,
55.5326,10354.1,-2767.26,3865.91,3429.09,-4815.13,1475,-4650.2,
55.5326,10354.1,-2767.26,3865.91,3429.09,-4815.13,1475,-4650.2,
55.5326,10354.1,-2767.26,3865.91,3429.09,-4815.13,1475,-4650.2,
55.5326,10354.1,-2767.26,3865.91,3429.09,-4815.13,1475,-4650.2,
55.5326,10354.1,-2767.26,3865.91,3429.09,-4815.13,1475,-4650.2,
489.822,11576.8,-2344.33,2286.54,7214.86,-7093.44,1705.19,-3611.6,
489.822,11576.8,-2344.33,2286.54,7214.86,-7093.44,1705.19,-3611.6,
489.822,11576.8,-2344.33,2286.54,7214.86,-7093.44,1705.19,-3611.6,
489.822,11576.8,-2344.33,2286.54,7214.86,-7093.44,1705.19,-3611.6,
489.822,11576.8,-2344.33,2286.54,7214.86,-7093.44,1705.19,-3611.6,
489.822,11576.8,-2344.33,2286.54,7214.86,-7093.44,1705.19,-3611.6,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
377.48,-3694.64,3554.19,-3175.37,-1550.38,3201.83,-886.92,-4832.07,
821.72,2657.66,5307.74,-1870.91,1246.85,-1721.5,-1025.51,-7610.41,
821.72,2657.66,5307.74,-1870.91,1246.85,-1721.5,-1025.51,-7610.41,
821.72,2657.66,5307.74,-1870.91,1246.85,-1721.5,-1025.51,-7610.41,
674.887,9205.45,1145.22,-23.578,1915.93,-1225.53,4365.24,-4228.6,
674.887,9205.45,1145.22,-23.578,1915.93,-1225.53,4365.24,-4228.6,
674.887,9205.45,1145.22,-23.578,1915.93,-1225.53,4365.24,-4228.6,
-12.355,-1001.53,-562.399,1635.44,2052.44,-3424.43,5510.11,-6462.29,
-12.355,-1001.53,-562.399,1635.44,2052.44,-3424.43,5510.11,-6462.29,
-12.355,-1001.53,-562.399,1635.44,2052.44,-3424.43,5510.11,-6462.29,
-12.355,-1001.53,-562.399,1635.44,2052.44,-3424.43,5510.11,-6462.29,
165.139,-1622.87,6268.73,-5782.28,473.776,118.879,659.413,-4341.94,
165.139,-1622.87,6268.73,-5782.28,473.776,118.879,659.413,-4341.94,
165.139,-1622.87,6268.73,-5782.28,473.776,118.879,659.413,-4341.94,
165.139,-1622.87,6268.73,-5782.28,473.776,118.879,659.413,-4341.94,
165.139,-1622.87,6268.73,-5782.28,473.776,118.879,659.413,-4341.94,
1640.32,984.022,7052.37,-2414.64,3267.31,-7984.21,4849.17,-2750.25,
1640.32,984.022,7052.37,-2414.64,3267.31,-7984.21,4849.17,-2750.25,
1640.32,984.022,7052.37,-2414.64,3267.31,-7984.21,4849.17,-2750.25,
1640.32,984.022,7052.37,-2414.64,3267.31,-7984.21,4849.17,-2750.25,
1640.32,984.022,7052.37,-2414.64,3267.31,-7984.21,4849.17,-2750.25,
1640.32,984.022,7052.37,-2414.64,3267.31,-7984.21,4849.17,-2750.25,
-231.423,-9321.32,7522.06,-6044.63,995.458,192.545,-1581.2,3932.65,
-231.423,-9321.32,7522.06,-6044.63,995.458,192.545,-1581.2,3932.65,
-231.423,-9321.32,7522.06,-6044.63,995.458,192.545,-1581.2,3932.65,
-851.482,-696.963,789.471,-2928.27,3267.49,3918.95,-3765.71,-5281.83,
-907.281,5703.65,126.296,-2038.64,3382.39,2497.75,-3765.71,-5281.83,
-907.281,5703.65,126.296,-2038.64,3382.39,2497.75,-3765.71,-5281.83,
-907.281,5703.65,126.296,-2038.64,3382.39,2497.75,-3765.71,-5281.83,
-907.281,5703.65,126.296,-2038.64,3382.39,2497.75,-3765.71,-5281.83,
-907.281,5703.65,126.296,-2038.64,3382.39,2497.75,-3765.71,-5281.83,
-907.281,5703.65,126.296,-2038.64,3382.39,2497.75,-3765.71,-5281.83,
-907.281,5703.65,126.296,-2038.64,3382.39,2497.75,-3765.71,-5281.83,
-907.281,5703.65,126.296,-2038.64,3382.39,2497.75,-3765.71,-5281.83,
-907.281,5703.65,126.296,-2038.64,3382.39,2497.75,-3765.71,-5281.83,
-907.281,5703.65,126.296,-2038.64,3382.39,2497.75,-3765.71,-5281.83,
57.6394,-12583.3,-860.597,-3571.37,1814.28,1794.32,-3530.9,-2202.45,
-434.705,3127.82,-2995.32,-1283.47,3515.29,895.544,-1531.33,-5289.28,
-434.705,3127.82,-2995.32,-1283.47,3515.29,895.544,-1531.33,-5289.28,
-434.705,3127.82,-2995.32,-1283.47,3515.29,895.544,-1531.33,-5289.28,
-434.705,3127.82,-2995.32,-1283.47,3515.29,895.544,-1531.33,-5289.28,
-434.705,3127.82,-2995.32,-1283.47,3515.29,895.544,-1531.33,-5289.28,
-434.705,3127.82,-2995.32,-1283.47,3515.29,895.544,-1531.33,-5289.28,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
-266.388,-3538.94,808.105,114.134,2387.28,1089.05,-1769.09,-4078.88,
255.597,-1892.87,2331.68,1164.98,4931.64,6514.51,-5569.52,-5179.34,
255.597,-1892.87,2331.68,1164.98,4931.64,6514.51,-5569.52,-5179.34,
255.597,-1892.87,2331.68,1164.98,4931.64,6514.51,-5569.52,-5179.34,
255.597,-1892.87,2331.68,1164.98,4931.64,6514.51,-5569.52,-5179.34,
255.597,-1892.87,2331.68,1164.98,4931.64,6514.51,-5569.52,-5179.34,
255.597,-1892.87,2331.68,1164.98,4931.64,6514.51,-5569.52,-5179.34,
255.597,-1892.87,2331.68,1164.98,4931.64,6514.51,-5569.52,-5179.34,
255.597,-1892.87,2331.68,1164.98,4931.64,6514.51,-5569.52,-5179.34,
