32.7953,-4284.5,-280.588,-4978.68,1827.25,2006.35,-8094.53,2810.46,
32.7953,-4284.5,-280.588,-4978.68,1827.25,2006.35,-8094.53,2810.46,
32.7953,-4284.5,-280.588,-4978.68,1827.25,2006.35,-8094.53,2810.46,
32.7953,-4284.5,-280.588,-4978.68,1827.25,2006.35,-8094.53,2810.46,
32.7953,-4284.5,-280.588,-4978.68,1827.25,2006.35,-8094.53,2810.46,
32.7953,-4284.5,-280.588,-4978.68,1827.25,2006.35,-8094.53,2810.46,
32.7953,-4284.5,-280.588,-4978.68,1827.25,2006.35,-8094.53,2810.46,
32.7953,-4284.5,-280.588,-4978.68,1827.25,2006.35,-8094.53,2810.46,
32.7953,-4284.5,-280.588,-4978.68,1827.25,2006.35,-8094.53,2810.46,
32.7953,-4284.5,-280.588,-4978.68,1827.25,2006.35,-8094.53,2810.46,
1506.23,-18006.1,6672.78,-3494.03,-859.454,-819.984,4367.91,-1498.76,
1506.23,-18006.1,6672.78,-3494.03,-859.454,-819.984,4367.91,-1498.76,
1506.23,-18006.1,6672.78,-3494.03,-859.454,-819.984,4367.91,-1498.76,
1506.23,-18006.1,6672.78,-3494.03,-859.454,-819.984,4367.91,-1498.76,
1506.23,-18006.1,6672.78,-3494.03,-859.454,-819.984,4367.91,-1498.76,
1506.23,-18006.1,6672.78,-3494.03,-859.454,-819.984,4367.91,-1498.76,
1506.23,-18006.1,6672.78,-3494.03,-859.454,-819.984,4367.91,-1498.76,
1506.23,-18006.1,6672.78,-3494.03,-859.454,-819.984,4367.91,-1498.76,
1506.23,-18006.1,6672.78,-3494.03,-859.454,-819.984,4367.91,-1498.76,
1506.23,-18006.1,6672.78,-3494.03,-859.454,-819.984,4367.91,-1498.76,
1506.23,-18006.1,6672.78,-3494.03,-859.454,-819.984,4367.91,-1498.76,
1506.23,-18006.1,6672.78,-3494.03,-859.454,-819.984,4367.91,-1498.76,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
1109.2,-612.245,4039.12,-2689.71,675.544,-798.857,3678.85,-2482.8,
257.734,11658.5,2343.66,-5411.49,2363.8,2844.6,-713.332,141.179,
257.734,11658.5,2343.66,-5411.49,2363.8,2844.6,-713.332,141.179,
257.734,11658.5,2343.66,-5411.49,2363.8,2844.6,-713.332,141.179,
257.734,11658.5,2343.66,-5411.49,2363.8,2844.6,-713.332,141.179,
257.734,11658.5,2343.66,-5411.49,2363.8,2844.6,-713.332,141.179,
257.734,11658.5,2343.66,-5411.49,2363.8,2844.6,-713.332,141.179,
257.734,11658.5,2343.66,-5411.49,2363.8,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
322.717,-6687.35,1191.62,-3572.18,1626.51,2844.6,-713.332,141.179,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
326.891,4565.4,843.035,-2129.26,-907.126,2954.83,-1242.97,2508.75,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
275.053,-4381.81,-4045.39,1493.09,2144.82,-2008.6,778.822,3489.4,
547.465,11227.8,-4141.45,25.0493,2695.69,-1760.35,778.822,3489.4,
547.465,11227.8,-4141.45,25.0493,2695.69,-1760.35,778.822,3489.4,
547.465,11227.8,-4141.45,25.0493,2695.69,-1760.35,778.822,3489.4,
547.465,11227.8,-4141.45,25.0493,2695.69,-1760.35,778.822,3489.4,
17.9781,2006.32,20.4521,-1918.69,437.895,961.617,-2170,-2222.09,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-1049.81,-10283.5,-1058.91,-1219.38,382.214,4061.37,-1524.74,-3314.15,
-712.367,-1949.49,3767.8,-6594.81,1966.13,1530.25,-704.675,-1825.81,
-712.367,-1949.49,3767.8,-6594.81,1966.13,1530.25,-704.675,-1825.81,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
47.9686,11077.5,-1761.74,2250.13,-2730.98,-4417.72,3352.71,1757.05,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
229.235,3315.69,1133.74,1092.85,-4393.52,-2209.6,-36.6501,4176,
-273.976,8176.68,-777.439,5516.62,-5024.39,-1856.9,2848.41,-2871.91,
-273.976,8176.68,-777.439,5516.62,-5024.39,-1856.9,2848.41,-2871.91,
-273.976,8176.68,-777.439,5516.62,-5024.39,-1856.9,2848.41,-2871.91,
-273.976,8176.68,-777.439,5516.62,-5024.39,-1856.9,2848.41,-2871.91,
-273.976,8176.68,-777.439,5516.62,-5024.39,-1856.9,2848.41,-2871.91,
-273.976,8176.68,-777.439,5516.62,-5024.39,-1856.9,2848.41,-2871.91,
-273.976,8176.68,-777.439,5516.62,-5024.39,-1856.9,2848.41,-2871.91,
-273.976,8176.68,-777.439,5516.62,-5024.39,-1856.9,2848.41,-2871.91,
-273.976,8176.68,-777.439,5516.62,-5024.39,-1856.9,2848.41,-2871.91,
-441.8,-7402.2,16943.6,-9167.92,-1812.23,-4132.33,3395.74,-3790.19,
1069.5,8228.56,7354.35,2865.22,-3565.87,-6042.96,-7091.33,7201.64,
1069.5,8228.56,7354.35,2865.22,-3565.87,-6042.96,-7091.33,7201.64,
1069.5,8228.56,7354.35,2865.22,-3565.87,-6042.96,-7091.33,7201.64,
1069.5,8228.56,7354.35,2865.22,-3565.87,-6042.96,-7091.33,7201.64,
1069.5,8228.56,7354.35,2865.22,-3565.87,-6042.96,-7091.33,7201.64,
1069.5,8228.56,7354.35,2865.22,-3565.87,-6042.96,-7091.33,7201.64,
2337.31,-7058.32,8576.95,-412.239,1412.34,-5722.53,-3142.32,937.949,
2337.31,-7058.32,8576.95,-412.239,1412.34,-5722.53,-3142.32,937.949,
2337.31,-7058.32,8576.95,-412.239,1412.34,-5722.53,-3142.32,937.949,
2337.31,-7058.32,8576.95,-412.239,1412.34,-5722.53,-3142.32,937.949,
2337.31,-7058.32,8576.95,-412.239,1412.34,-5722.53,-3142.32,937.949,
2337.31,-7058.32,8576.95,-412.239,1412.34,-5722.53,-3142.32,937.949,
629.539,-7128.03,6778.01,-6045.46,210.814,690.737,-2044.26,-1407.33,
489.245,-3877.62,5856.88,-722.605,1442.77,-265.554,-2464.82,-3457.92,
489.245,-3877.62,5856.88,-722.605,1442.77,-265.554,-2464.82,-3457.92,
489.245,-3877.62,5856.88,-722.605,1442.77,-265.554,-2464.82,-3457.92,
489.245,-3877.62,5856.88,-722.605,1442.77,-265.554,-2464.82,-3457.92,
489.245,-3877.62,5856.88,-722.605,1442.77,-265.554,-2464.82,-3457.92,
489.245,-3877.62,5856.88,-722.605,1442.77,-265.554,-2464.82,-3457.92,
489.245,-3877.62,5856.88,-722.605,1442.77,-265.554,-2464.82,-3457.92,
489.245,-3877.62,5856.88,-722.605,1442.77,-265.554,-2464.82,-3457.92,
489.245,-3877.62,5856.88,-722.605,1442.77,-265.554,-2464.82,-3457.92,
489.245,-3877.62,5856.88,-722.605,1442.77,-265.554,-2464.82,-3457.92,
489.245,-3877.62,5856.88,-722.605,1442.77,-265.554,-2464.82,-3457.92,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
-267.846,5726.99,3320.87,5158.57,934.944,-2950.71,-3717.93,-593.03,
19.6477,971.155,3241.56,4451.84,4096.38,-8382.85,-727.968,-2894.47,
19.6477,971.155,3241.56,4451.84,4096.38,-8382.85,-727.968,-2894.47,
19.6477,971.155,3241.56,4451.84,4096.38,-8382.85,-727.968,-2894.47,
19.6477,971.155,3241.56,4451.84,4096.38,-8382.85,-727.968,-2894.47,
19.6477,971.155,3241.56,4451.84,4096.38,-8382.85,-727.968,-2894.47,
19.6477,971.155,3241.56,4451.84,4096.38,-8382.85,-727.968,-2894.47,
19.6477,971.155,3241.56,4451.84,4096.38,-8382.85,-727.968,-2894.47,
19.6477,971.155,3241.56,4451.84,4096.38,-8382.85,-727.968,-2894.47,
19.6477,971.155,3241.56,4451.84,4096.38,-8382.85,-727.968,-2894.47,
19.6477,971.155,3241.56,4451.84,4096.38,-8382.85,-727.968,-2894.47,
-1225.68,-3584.11,900.914,6776.79,2634.88,-5214.75,-487.685,-2751.25,
-1225.68,-3584.11,900.914,6776.79,2634.88,-5214.75,-487.685,-2751.25,
-1225.68,-3584.11,900.914,6776.79,2634.88,-5214.75,-487.685,-2751.25,
-1225.68,-3584.11,900.914,6776.79,2634.88,-5214.75,-487.685,-2751.25,
-691.491,-6431.01,-520.912,7168.37,-2067.84,3991.99,-2894.9,-6943.33,
-980.326,13588.9,-1934.5,8473.8,-2067.84,3991.99,-2894.9,-6943.33,
-1248.5,-4481.11,4904.85,4971.58,-828.614,2714.05,-3561.9,-3350.84,
-1248.5,-4481.11,4904.85,4971.58,-828.614,2714.05,-3561.9,-3350.84,
-1248.5,-4481.11,4904.85,4971.58,-828.614,2714.05,-3561.9,-3350.84,
-1248.5,-4481.11,4904.85,4971.58,-828.614,2714.05,-3561.9,-3350.84,
-1248.5,-4481.11,4904.85,4971.58,-828.614,2714.05,-3561.9,-3350.84,
-1248.5,-4481.11,4904.85,4971.58,-828.614,2714.05,-3561.9,-3350.84,
-1248.5,-4481.11,4904.85,4971.58,-828.614,2714.05,-3561.9,-3350.84,
-1248.5,-4481.11,4904.85,4971.58,-828.614,2714.05,-3561.9,-3350.84,
-1248.5,-4481.11,4904.85,4971.58,-828.614,2714.05,-3561.9,-3350.84,
-1248.5,-4481.11,4904.85,4971.58,-828.614,2714.05,-3561.9,-3350.84,
-1248.5,-4481.11,4904.85,4971.58,-828.614,2714.05,-3561.9,-3350.84,
247.858,2582.81,-387.826,7079.06,-2942.96,-652.788,2268.77,-6693.54,
247.858,2582.81,-387.826,7079.06,-2942.96,-652.788,2268.77,-6693.54,
247.858,2582.81,-387.826,7079.06,-2942.96,-652.788,2268.77,-6693.54,
247.858,2582.81,-387.826,7079.06,-2942.96,-652.788,2268.77,-6693.54,
247.858,2582.81,-387.826,7079.06,-2942.96,-652.788,2268.77,-6693.54,
247.858,2582.81,-387.826,7079.06,-2942.96,-652.788,2268.77,-6693.54,
247.858,2582.81,-387.826,7079.06,-2942.96,-652.788,2268.77,-6693.54,
560.019,14881.6,3649.99,-1083.48,7275.98,-3197.31,-1336.5,1500.29,
560.019,14881.6,3649.99,-1083.48,7275.98,-3197.31,-1336.5,1500.29,
