-45.8357,56110.3,2246.7,8450.83,-17441.3,5954.69,6627.72,-2116.3,
-167.96,47730.5,1572.75,6858.82,-17452.6,5954.69,6627.72,-2116.3,
-167.96,47730.5,1572.75,6858.82,-17452.6,5954.69,6627.72,-2116.3,
-115.839,40655.4,760.533,7474.51,-18171.6,6981.11,6627.72,-2116.3,
-410.93,46654.1,2951.87,8131.03,-21135.3,6926.09,11158.5,-6321.72,
-410.93,46654.1,2951.87,8131.03,-21135.3,6926.09,11158.5,-6321.72,
-721.09,64351.9,2343.56,9516.86,-19231.6,4199.24,9118.85,-2969.29,
-567.3,42411.4,-2538.06,11518,-17434,-951.75,13339.9,-4028.62,
-567.3,42411.4,-2538.06,11518,-17434,-951.75,13339.9,-4028.62,
-719.407,42806.7,1608.61,9067.06,-15597.8,-287.389,10610.9,-4028.62,
-467.113,36714.4,515.975,9067.06,-15597.8,-287.389,10610.9,-4028.62,
-522.243,50744.2,-551.191,12018.9,-16022.5,-287.389,10610.9,-4028.62,
-522.243,50744.2,-551.191,12018.9,-16022.5,-287.389,10610.9,-4028.62,
-517.141,49531.5,560.747,12018.9,-16022.5,-287.389,10610.9,-4028.62,
-517.141,49531.5,560.747,12018.9,-16022.5,-287.389,10610.9,-4028.62,
-517.141,49531.5,560.747,12018.9,-16022.5,-287.389,10610.9,-4028.62,
-365.586,40974.6,134.855,9458.72,-16830.2,1506.98,10610.9,-4028.62,
-533.973,50541.5,2359.03,6752.51,-22101.9,3441.2,10660,-1891.89,
-533.973,50541.5,2359.03,6752.51,-22101.9,3441.2,10660,-1891.89,
-533.973,50541.5,2359.03,6752.51,-22101.9,3441.2,10660,-1891.89,
158.773,44241,3906.57,8566.19,-19258.4,2796.18,11608.4,-4630.26,
88.0557,46275.3,4863.87,8566.19,-19258.4,2796.18,11608.4,-4630.26,
-212.25,46376.4,6830.55,5892.31,-18425.2,5257.84,8441.85,-2432.71,
-212.25,46376.4,6830.55,5892.31,-18425.2,5257.84,8441.85,-2432.71,
396.799,41798,2850.02,8717.69,-17928.9,4783.84,8410.69,-2432.71,
187.51,53294.6,3486.13,7227.28,-17354.2,2758.2,9537,-3329.45,
187.51,53294.6,3486.13,7227.28,-17354.2,2758.2,9537,-3329.45,
187.51,53294.6,3486.13,7227.28,-17354.2,2758.2,9537,-3329.45,
30.6031,34483.2,4399.43,6644.59,-17354.2,2758.2,9537,-3329.45,
284.889,46405.3,5444.94,7718.04,-16113.1,3800.51,8371.35,-4654.11,
284.889,46405.3,5444.94,7718.04,-16113.1,3800.51,8371.35,-4654.11,
263.951,43789.4,6034.54,7718.04,-16113.1,3800.51,8371.35,-4654.11,
263.951,43789.4,6034.54,7718.04,-16113.1,3800.51,8371.35,-4654.11,
263.951,43789.4,6034.54,7718.04,-16113.1,3800.51,8371.35,-4654.11,
123.397,41082,6954.59,7947.81,-16113.1,3800.51,8371.35,-4654.11,
440.191,44965.8,5234.28,8604.82,-15963.3,3800.51,8371.35,-4654.11,
-58.6863,51819.7,5745.06,3318.83,-23361.7,11743,2892.17,-589.628,
-58.6863,51819.7,5745.06,3318.83,-23361.7,11743,2892.17,-589.628,
-58.6863,51819.7,5745.06,3318.83,-23361.7,11743,2892.17,-589.628,
-208.341,37470.5,6386.17,3318.83,-23361.7,11743,2892.17,-589.628,
-208.341,37470.5,6386.17,3318.83,-23361.7,11743,2892.17,-589.628,
-430.748,55754.3,6480.02,1757.04,-19383,8288.01,5280.4,-2713.25,
-430.748,55754.3,6480.02,1757.04,-19383,8288.01,5280.4,-2713.25,
-930.795,39353.8,7313.37,2983.86,-20639,9992.02,6414.71,-4092.33,
-930.795,39353.8,7313.37,2983.86,-20639,9992.02,6414.71,-4092.33,
-89.6468,56673.1,3409.3,6130.7,-17437.9,3872.37,6900.6,-1189.03,
41.4532,47789.2,-293.504,7929.35,-17860,4651.02,5797.74,-915.419,
41.4532,47789.2,-293.504,7929.35,-17860,4651.02,5797.74,-915.419,
-116.165,36285.1,269.683,8499.05,-17860,4651.02,5797.74,-915.419,
-210.53,42663.1,10731.5,5035.62,-17089.8,43.5836,7589.62,5619.45,
-241.298,42650.8,6632.95,7003.09,-20308,838.008,6604.37,5680.93,
535.249,37839.3,10507.3,-1377.36,-14193.6,2296.18,6411.82,2640.55,
535.249,37839.3,10507.3,-1377.36,-14193.6,2296.18,6411.82,2640.55,
159.155,37871.1,7914.14,2345.38,-15972.4,2296.18,6411.82,2640.55,
539.817,44718.9,8432.87,4345.59,-19007.7,905.845,7312,4172.03,
581.578,61451.2,8789.73,4345.59,-19007.7,905.845,7312,4172.03,
203.296,40097.4,8571.35,2723.82,-16931,2104.57,7177.02,4704.14,
-253.66,39685.6,8241.81,6096.05,-19672.9,204.099,8515.49,4704.14,
-347.084,36194.8,6037.07,6096.05,-19672.9,204.099,8515.49,4704.14,
-432.93,59862.7,6886.88,6096.05,-19672.9,204.099,8515.49,4704.14,
-518.857,47060.9,11548.9,3092.94,-21945.2,5633.7,9825.68,-250.935,
-518.857,47060.9,11548.9,3092.94,-21945.2,5633.7,9825.68,-250.935,
-607.819,40181.4,10529.3,5373.5,-25473.2,7153.44,10808.4,-250.935,
-607.819,40181.4,10529.3,5373.5,-25473.2,7153.44,10808.4,-250.935,
-489.239,46609.2,9049.08,5373.5,-25473.2,7153.44,10808.4,-250.935,
-115.563,56017.7,11160.6,4958.33,-22951.9,3873.24,10259,67.3965,
-513.923,47191.7,10349.9,4958.33,-22951.9,3873.24,10259,67.3965,
-513.923,47191.7,10349.9,4958.33,-22951.9,3873.24,10259,67.3965,
-281.835,36707.9,6312.53,6623.69,-13831.4,6525.04,-699.561,1124.31,
123.47,46783.8,9521.2,2222.63,-13065.2,5173.31,5361.74,-1836.35,
115.911,51570.3,9865.48,1210.65,-12710,5820.29,2177.01,515.876,
53.373,42448.2,8168.35,1210.65,-12710,5820.29,2177.01,515.876,
53.373,42448.2,8168.35,1210.65,-12710,5820.29,2177.01,515.876,
-57.8362,48976.5,10421.5,-1721.98,-11098.6,4811.02,4780.96,-1542.86,
-57.8362,48976.5,10421.5,-1721.98,-11098.6,4811.02,4780.96,-1542.86,
269.43,59698.3,10733.9,-1721.98,-11098.6,4811.02,4780.96,-1542.86,
-78.6869,48539.5,7833.71,-404.367,-11593.3,4404.57,5020.71,-99.0408,
-182.812,52520.5,9907.64,-1456.48,-12883.2,4889.55,6329.65,-1072.87,
-182.812,52520.5,9907.64,-1456.48,-12883.2,4889.55,6329.65,-1072.87,
-14.8605,38676.2,6561.64,-115.507,-13487.1,5397.14,6848.75,-3007.43,
234.019,53398,9750.96,-1489.03,-13538.9,5397.14,6848.75,-3007.43,
-624.96,43417,6480.85,4400.46,-16383.4,3843.41,4993.92,1089.72,
-624.96,43417,6480.85,4400.46,-16383.4,3843.41,4993.92,1089.72,
-624.96,43417,6480.85,4400.46,-16383.4,3843.41,4993.92,1089.72,
-687.391,42356.7,7599.08,2222.08,-14498.7,5140.82,3058.69,1089.72,
-687.391,42356.7,7599.08,2222.08,-14498.7,5140.82,3058.69,1089.72,
107.091,52857.2,6293.08,1474.98,-13913.5,6533.47,1714.45,1711.19,
46.1854,36252.7,3919.99,3218.34,-15505.3,4120.95,4679.55,1711.19,
46.1854,36252.7,3919.99,3218.34,-15505.3,4120.95,4679.55,1711.19,
-72.6239,44164.1,2624.55,3822.86,-15718.8,4207.2,4359.74,3156.1,
121.509,45641.6,2532.26,6187.31,-16551.9,4769.64,3096.18,4131.43,
121.509,45641.6,2532.26,6187.31,-16551.9,4769.64,3096.18,4131.43,
185.179,33610.5,5158.18,1515.38,-15609,7234.96,1489.05,4131.43,
185.179,33610.5,5158.18,1515.38,-15609,7234.96,1489.05,4131.43,
319.418,45977.5,5152.34,531.825,-15609,7234.96,1489.05,4131.43,
360.085,47698.1,6055.29,3630.82,-19560,6705.46,6479.37,-531.115,
360.085,47698.1,6055.29,3630.82,-19560,6705.46,6479.37,-531.115,
1059.06,63630.7,9369.95,7316.36,-19471.7,1980.6,7644.19,1090.18,
451.007,45673.8,9251.44,9705.01,-21901.8,2800.11,7711.25,207.667,
451.007,45673.8,9251.44,9705.01,-21901.8,2800.11,7711.25,207.667,
947.384,58370.4,11584.3,9302.76,-20953.3,1651.96,7711.25,207.667,
947.384,58370.4,11584.3,9302.76,-20953.3,1651.96,7711.25,207.667,
-463.022,56589.4,5375.4,7623.07,-14310.8,4997.99,5813.67,473.935,
-463.022,56589.4,5375.4,7623.07,-14310.8,4997.99,5813.67,473.935,
-514.281,55372.6,5481.22,8211.45,-14258.8,3459.76,5963.16,247.147,
-514.281,55372.6,5481.22,8211.45,-14258.8,3459.76,5963.16,247.147,
1050.31,44276.8,8566.97,7753.12,-19033,2507.55,7632.82,2574.36,
785.026,40386.7,9099.04,8063.57,-19033,2507.55,7632.82,2574.36,
785.026,40386.7,9099.04,8063.57,-19033,2507.55,7632.82,2574.36,
707.27,47459.9,6124.89,9110.38,-18347.9,2507.55,7632.82,2574.36,
707.27,47459.9,6124.89,9110.38,-18347.9,2507.55,7632.82,2574.36,
115.01,38049.2,6193.66,6025.7,-17167.3,5662.71,2640.19,65.643,
71.6993,41864.2,7993.49,2795.68,-14932.6,5200.01,2640.19,65.643,
71.6993,41864.2,7993.49,2795.68,-14932.6,5200.01,2640.19,65.643,
71.6993,41864.2,7993.49,2795.68,-14932.6,5200.01,2640.19,65.643,
282.882,35006.8,7693.57,2795.68,-14932.6,5200.01,2640.19,65.643,
111.866,49870.7,9527.89,327.976,-13784.6,7377.08,529.277,2275.85,
264.03,33474.1,7737.69,327.976,-13784.6,7377.08,529.277,2275.85,
241.494,30464.5,7519.31,371.808,-13784.6,7377.08,529.277,2275.85,
507.664,51843.9,5868.93,3045.51,-13982.6,4267.55,1511.06,1323.72,
526.389,56716.2,6018.33,5308.33,-19271.3,6046.8,4801.56,-697.176,
356.303,58065.5,7995.95,3655.26,-16298.1,6806.69,1288.56,1001.8,
663.176,48727.9,5592.94,3080.8,-13508.8,1888.93,7643.66,-2829.07,
663.176,48727.9,5592.94,3080.8,-13508.8,1888.93,7643.66,-2829.07,
419.784,53847.2,8270.96,3080.8,-13508.8,1888.93,7643.66,-2829.07,
419.784,53847.2,8270.96,3080.8,-13508.8,1888.93,7643.66,-2829.07,
371.727,55298.8,7800.87,4772.85,-15050.4,3391.78,2553.6,112.5,
371.727,55298.8,7800.87,4772.85,-15050.4,3391.78,2553.6,112.5,
226.092,49250.1,8636.14,4772.85,-15050.4,3391.78,2553.6,112.5,
669.354,57231.5,3159.2,9807.74,-16132.1,4563.1,9039.76,-3830.12,
669.354,57231.5,3159.2,9807.74,-16132.1,4563.1,9039.76,-3830.12,
849.864,47924.5,3807.07,9807.74,-16132.1,4563.1,9039.76,-3830.12,
849.864,47924.5,3807.07,9807.74,-16132.1,4563.1,9039.76,-3830.12,
-311.366,42078.2,7218.72,4624.25,-19877.2,8342.83,5381.68,-1160.86,
-311.366,42078.2,7218.72,4624.25,-19877.2,8342.83,5381.68,-1160.86,
-82.4907,51515.2,3034.29,10846.7,-20748.4,5457.2,7099.44,-1447.79,
-82.4907,51515.2,3034.29,10846.7,-20748.4,5457.2,7099.44,-1447.79,
-457.176,45413,7126.74,3378.34,-17409.8,6101.83,5389.9,-2144.53,
-457.176,45413,7126.74,3378.34,-17409.8,6101.83,5389.9,-2144.53,
-201.803,45508.2,6624.79,4724.23,-20124.5,6011.08,7280.21,-3210.93,
-1048.61,39425.9,1470.97,9815.97,-22579.4,8472.43,4157.22,3413.05,
-857.586,46785.7,244.987,9815.97,-22579.4,8472.43,4157.22,3413.05,
-857.586,46785.7,244.987,9815.97,-22579.4,8472.43,4157.22,3413.05,
-857.586,46785.7,244.987,9815.97,-22579.4,8472.43,4157.22,3413.05,
773.035,52633.7,2533.71,4063.76,-18609.2,6260.09,2978.56,2274.22,
602.505,61828.5,5065.47,4063.76,-18609.2,6260.09,2978.56,2274.22,
-1289.25,41979.8,11516.2,-3174.82,-14641.2,1080,8850.27,1018.77,
-1289.25,41979.8,11516.2,-3174.82,-14641.2,1080,8850.27,1018.77,
-1289.25,41979.8,11516.2,-3174.82,-14641.2,1080,8850.27,1018.77,
-1508.25,46406.4,12477.5,-1983.41,-17994,5412.4,6528.19,1018.77,
-1508.25,46406.4,12477.5,-1983.41,-17994,5412.4,6528.19,1018.77,
-1508.25,46406.4,12477.5,-1983.41,-17994,5412.4,6528.19,1018.77,
-1616.28,46286.3,11640.2,-1983.41,-17994,5412.4,6528.19,1018.77,
-738.923,42465.3,8678.55,2102.63,-17411.1,2960.57,8649.45,-71.6161,
-998.251,50082.3,11308.2,-373.619,-17093.3,802.204,10452.1,-1161,
-1047.71,44621.7,13138,-373.619,-17093.3,802.204,10452.1,-1161,
-1047.71,44621.7,13138,-373.619,-17093.3,802.204,10452.1,-1161,
-393.749,55692.6,11250.6,1858.13,-17202.4,4347.04,7241.83,823.933,
-424.249,43366.3,12292.4,1858.13,-17202.4,4347.04,7241.83,823.933,
-256.705,58445.4,10460.3,1858.13,-17202.4,4347.04,7241.83,823.933,
-676.085,46236.3,12073.2,-1434.38,-18137,4138.99,9331.92,1917.14,
-913.695,48111,13899.1,-1434.38,-18137,4138.99,9331.92,1917.14,
-913.695,48111,13899.1,-1434.38,-18137,4138.99,9331.92,1917.14,
-913.695,48111,13899.1,-1434.38,-18137,4138.99,9331.92,1917.14,
-1153.62,50003,4682.81,4537.08,-16144.9,665.029,5686.03,3264.63,
-1145.73,44094.6,3059.4,6870.31,-17043.8,1579.54,5686.03,3264.63,
-689.898,52066.8,6666.74,5166.24,-17926.7,61.3846,6372.71,2579.72,
-689.898,52066.8,6666.74,5166.24,-17926.7,61.3846,6372.71,2579.72,
-915.358,58432.4,6184.04,5179.39,-17734.3,-1133.21,7656.32,1396.42,
-1033.94,50329.7,5039.42,6120.16,-17734.3,-1133.21,7656.32,1396.42,
-1033.94,50329.7,5039.42,6120.16,-17734.3,-1133.21,7656.32,1396.42,
-1098.52,44354.7,2495.82,6120.16,-17734.3,-1133.21,7656.32,1396.42,
-1098.52,44354.7,2495.82,6120.16,-17734.3,-1133.21,7656.32,1396.42,
-837.709,47767.8,6178.08,5696.47,-18544.7,-132.787,6149.72,1929.5,
-1895.57,38871.5,6259.17,1354.67,-17513.9,6951.33,5375.39,1408.2,
-1895.57,38871.5,6259.17,1354.67,-17513.9,6951.33,5375.39,1408.2,
-1458.7,40698,7015.42,1860.56,-13621.6,5692.21,3680.63,2359.88,
-1458.7,40698,7015.42,1860.56,-13621.6,5692.21,3680.63,2359.88,
-1287.12,49133.1,7959.3,3307.84,-20418.3,5096.63,11441.5,1669.67,
-1287.12,49133.1,7959.3,3307.84,-20418.3,5096.63,11441.5,1669.67,
-1050.78,49944.7,5187.43,3854.95,-19234.4,5096.63,11441.5,1669.67,
-1050.78,49944.7,5187.43,3854.95,-19234.4,5096.63,11441.5,1669.67,
-1050.78,49944.7,5187.43,3854.95,-19234.4,5096.63,11441.5,1669.67,
-1021.75,45178.3,3568.81,3854.95,-19234.4,5096.63,11441.5,1669.67,
-935.247,50937.7,6648.79,1480.44,-19234.4,5096.63,11441.5,1669.67,
-935.247,50937.7,6648.79,1480.44,-19234.4,5096.63,11441.5,1669.67,
-935.247,50937.7,6648.79,1480.44,-19234.4,5096.63,11441.5,1669.67,
-1032.9,37275.4,7997.42,1480.44,-19234.4,5096.63,11441.5,1669.67,
-1638.53,42781.5,5375.43,1080.84,-19275.5,5829.04,10341.5,-1221.4,
-1638.53,42781.5,5375.43,1080.84,-19275.5,5829.04,10341.5,-1221.4,
-1095.67,49567,5296.5,3178.95,-18914.3,4836.43,6330.65,2707.87,
-1095.67,49567,5296.5,3178.95,-18914.3,4836.43,6330.65,2707.87,
-1095.67,49567,5296.5,3178.95,-18914.3,4836.43,6330.65,2707.87,
-1094.2,55929.4,6079.33,3178.95,-18914.3,4836.43,6330.65,2707.87,
-1094.2,55929.4,6079.33,3178.95,-18914.3,4836.43,6330.65,2707.87,
-953.546,57773.9,11569.7,3840.74,-19595.6,6026.81,5373.24,1874.9,
-953.546,57773.9,11569.7,3840.74,-19595.6,6026.81,5373.24,1874.9,
-513.108,32554.8,8682.98,5951.25,-18587.8,6643.8,1559.59,4292.99,
-220.464,59889.4,7977.98,2084.65,-14107.4,-1257.48,7865.24,3292.99,
-220.464,59889.4,7977.98,2084.65,-14107.4,-1257.48,7865.24,3292.99,
-206.414,46388.5,7166.22,2084.65,-14107.4,-1257.48,7865.24,3292.99,
-413.143,49274.8,6235.14,4395.3,-15535.4,-1257.48,7865.24,3292.99,
-413.143,49274.8,6235.14,4395.3,-15535.4,-1257.48,7865.24,3292.99,
-413.143,49274.8,6235.14,4395.3,-15535.4,-1257.48,7865.24,3292.99,
-460.298,52148.2,8510.14,5221.74,-21210.5,5865.43,5178.43,5288.57,
-460.298,52148.2,8510.14,5221.74,-21210.5,5865.43,5178.43,5288.57,
-449.714,52946.7,6279.43,7338.13,-21210.5,5865.43,5178.43,5288.57,
-493.532,38569.2,7574.41,3984.65,-15483.3,1255,3991.35,5042.2,
-493.532,38569.2,7574.41,3984.65,-15483.3,1255,3991.35,5042.2,
-529.053,39792,7335.98,4216.45,-15739.2,527.779,6019.84,5042.2,
-393.569,55375.6,7893.16,4216.45,-15739.2,527.779,6019.84,5042.2,
-393.569,55375.6,7893.16,4216.45,-15739.2,527.779,6019.84,5042.2,
-393.569,55375.6,7893.16,4216.45,-15739.2,527.779,6019.84,5042.2,
-346.934,49993.8,6892.28,4188.72,-15739.2,527.779,6019.84,5042.2,
-929.678,35547.3,9584.81,1921.02,-13707.1,948.91,4752.35,3727.44,
-1002.37,45869.6,7839.01,2527.22,-12012.3,948.91,4752.35,3727.44,
-422.318,42533.4,8288.29,2869.32,-13170.4,2999.62,3900.29,2668.34,
-422.318,42533.4,8288.29,2869.32,-13170.4,2999.62,3900.29,2668.34,
-627.822,47410.7,8297.17,4015.3,-14058.8,1719.67,3900.29,2668.34,
-627.822,47410.7,8297.17,4015.3,-14058.8,1719.67,3900.29,2668.34,
-177.082,53369,7087.67,5086.68,-14221.5,1595.2,2357.36,5113.42,
-177.082,53369,7087.67,5086.68,-14221.5,1595.2,2357.36,5113.42,
0.724572,36807.8,6673.5,2804.22,-11911.5,1595.2,2357.36,5113.42,
73.6523,51344.6,5913.15,2804.22,-11911.5,1595.2,2357.36,5113.42,
73.6523,51344.6,5913.15,2804.22,-11911.5,1595.2,2357.36,5113.42,
73.6523,51344.6,5913.15,2804.22,-11911.5,1595.2,2357.36,5113.42,
119.899,39022.6,8540.47,3179.37,-14828.7,2391.1,4411.44,3606.38,
46.4814,60195.8,5323.23,3232.23,-14620.8,2391.1,4411.44,3606.38,
87.0299,43006.7,8184.59,3232.23,-14620.8,2391.1,4411.44,3606.38,
87.0299,43006.7,8184.59,3232.23,-14620.8,2391.1,4411.44,3606.38,
-348.536,47112.5,7381.11,1706.29,-11303.2,3237.12,90.623,4447.25,
-348.536,47112.5,7381.11,1706.29,-11303.2,3237.12,90.623,4447.25,
-248.723,39461,3801.46,6606.35,-14394.6,1730.03,2559.6,4518.6,
-878.852,55815.2,7891.17,4473.24,-14319.6,2004.24,1736.16,4518.6,
-782.902,42456.6,7543.15,4473.24,-14319.6,2004.24,1736.16,4518.6,
-782.902,42456.6,7543.15,4473.24,-14319.6,2004.24,1736.16,4518.6,
-424.339,51891.6,5860.89,3414.07,-13927.2,1778.47,4309.29,4195.71,
202.981,37667.8,5224.63,5234.53,-14229.5,230.276,7695.53,3872.02,
-162.716,55584.9,8891.5,4433.48,-15413.8,3429.28,5714.1,5924.81,
-162.716,55584.9,8891.5,4433.48,-15413.8,3429.28,5714.1,5924.81,
-352.388,45501.9,8355.34,4433.48,-15413.8,3429.28,5714.1,5924.81,
-352.388,45501.9,8355.34,4433.48,-15413.8,3429.28,5714.1,5924.81,
-666.664,52350,8357.24,5436.22,-15555.9,2624.73,5714.1,5924.81,
-796.869,48951.8,8155.69,5436.22,-15555.9,2624.73,5714.1,5924.81,
-796.869,48951.8,8155.69,5436.22,-15555.9,2624.73,5714.1,5924.81,
-796.869,48951.8,8155.69,5436.22,-15555.9,2624.73,5714.1,5924.81,
-963.008,48635.3,5060.38,2934.93,-13877.4,3252.34,3180.06,-417.445,
-963.008,48635.3,5060.38,2934.93,-13877.4,3252.34,3180.06,-417.445,
-963.008,48635.3,5060.38,2934.93,-13877.4,3252.34,3180.06,-417.445,
-987.062,57711.2,4329.54,2419.39,-13877.4,3252.34,3180.06,-417.445,
-711.362,61102.9,9205.02,1828.13,-15786,6046.82,2408.93,-804.701,
-711.362,61102.9,9205.02,1828.13,-15786,6046.82,2408.93,-804.701,
-758.416,59053.4,7484.21,6388.66,-17229,6046.82,2408.93,-804.701,
-519.233,54178,5758.14,7198.98,-15986.4,3190.01,2801.49,-192.142,
-519.233,54178,5758.14,7198.98,-15986.4,3190.01,2801.49,-192.142,
-740.795,45642.1,4600.42,7198.98,-15986.4,3190.01,2801.49,-192.142,
-740.795,45642.1,4600.42,7198.98,-15986.4,3190.01,2801.49,-192.142,
-681.198,46198.2,3816.31,6190.15,-15099.4,4762.51,1315.92,1910.69,
-681.198,46198.2,3816.31,6190.15,-15099.4,4762.51,1315.92,1910.69,
-339.799,56339.4,4848.2,5523.06,-18742.7,6843.77,1956.64,1287.98,
-339.799,56339.4,4848.2,5523.06,-18742.7,6843.77,1956.64,1287.98,
-501.89,45410.2,4672.44,5523.06,-18742.7,6843.77,1956.64,1287.98,
-699.99,41991.5,7798.45,3298.77,-17285.9,6328.27,-626.426,2221.4,
-699.99,41991.5,7798.45,3298.77,-17285.9,6328.27,-626.426,2221.4,
-699.99,41991.5,7798.45,3298.77,-17285.9,6328.27,-626.426,2221.4,
-529.136,48435.6,6129.97,5582.97,-17285.9,6328.27,-626.426,2221.4,
-751.418,39482.7,6477.79,5227.53,-17541.1,6328.27,-626.426,2221.4,
-751.418,39482.7,6477.79,5227.53,-17541.1,6328.27,-626.426,2221.4,
-592.631,53885,4874.27,7609.22,-22325.4,7568.22,1847.92,2034.63,
-592.631,53885,4874.27,7609.22,-22325.4,7568.22,1847.92,2034.63,
-833.05,48862.6,5366.76,4831.6,-17975.4,5484.46,734.709,4732.48,
-833.05,48862.6,5366.76,4831.6,-17975.4,5484.46,734.709,4732.48,
-833.05,48862.6,5366.76,4831.6,-17975.4,5484.46,734.709,4732.48,
-431.395,46675.6,590.194,9176.27,-19170.1,2816.78,8645.98,667.153,
-670.221,42894.9,-1733.36,8105.41,-14851.4,2220.17,5246.33,2452.21,
-677.715,37096.1,2343.51,6835.84,-16000.3,1382.07,6809.4,1449.71,
-663.337,50282,5377.5,6700.07,-16000.3,1382.07,6809.4,1449.71,
-473.559,42905.6,396.085,6700.07,-16000.3,1382.07,6809.4,1449.71,
-375.512,38945.6,2559.06,9012.88,-19942.3,3011.94,6809.4,1449.71,
-866.368,52577.7,218.487,11286.4,-19441.9,2437.77,5370.63,3673.41,
-866.368,52577.7,218.487,11286.4,-19441.9,2437.77,5370.63,3673.41,
-940.36,43383.6,-1562.98,10018.4,-17094.5,2437.77,5370.63,3673.41,
-231.731,40052.2,-1782.53,12511.5,-18627.1,1501.04,6517.96,-287.482,
-133.513,54367.4,-1643.4,12580.9,-17880.1,-547.791,8405.65,-1016.45,
-133.513,54367.4,-1643.4,12580.9,-17880.1,-547.791,8405.65,-1016.45,
-148.239,49304,-1802.58,12580.9,-17880.1,-547.791,8405.65,-1016.45,
-148.239,49304,-1802.58,12580.9,-17880.1,-547.791,8405.65,-1016.45,
-164.808,48015.4,4695.18,9119.52,-23627,7882.6,2120.13,-53.2978,
-288.992,46652.6,2831.72,9119.52,-23627,7882.6,2120.13,-53.2978,
-288.992,46652.6,2831.72,9119.52,-23627,7882.6,2120.13,-53.2978,
231.199,57953.1,3065.87,9595.25,-22460.8,6374.82,3287.53,-522.929,
312.49,45719.5,3276.93,9595.25,-22460.8,6374.82,3287.53,-522.929,
312.49,45719.5,3276.93,9595.25,-22460.8,6374.82,3287.53,-522.929,
312.49,45719.5,3276.93,9595.25,-22460.8,6374.82,3287.53,-522.929,
312.49,45719.5,3276.93,9595.25,-22460.8,6374.82,3287.53,-522.929,
516.202,57082.5,3854.76,6282.19,-18602.6,4419.87,2082,1610.27,
351.187,32942.5,5730.96,6282.19,-18602.6,4419.87,2082,1610.27,
709.407,51465.2,6364.08,7343.35,-21590.8,6210.12,2631.4,590.062,
301.613,41129.9,5006.82,5583,-20219.5,5477.14,3253.33,590.062,
301.613,41129.9,5006.82,5583,-20219.5,5477.14,3253.33,590.062,
301.613,41129.9,5006.82,5583,-20219.5,5477.14,3253.33,590.062,
760.148,46136.8,3196.36,8974.76,-22224.9,5477.14,3253.33,590.062,
760.148,46136.8,3196.36,8974.76,-22224.9,5477.14,3253.33,590.062,
672.038,41639.6,5317.91,8974.76,-22224.9,5477.14,3253.33,590.062,
672.038,41639.6,5317.91,8974.76,-22224.9,5477.14,3253.33,590.062,
904.342,46368.8,3451.6,8745.99,-22224.9,5477.14,3253.33,590.062,
812.454,51307.4,3309.61,8745.99,-22224.9,5477.14,3253.33,590.062,
384.086,40293.4,6178.86,6624.55,-20985,5584.24,3253.33,590.062,
393.818,57077.2,3606.56,6624.55,-20985,5584.24,3253.33,590.062,
-381.54,37008.2,7127.42,5541.43,-22456,7201.32,3267.67,815.223,
205.338,40819.8,4656.68,8608.16,-21264.8,6124.51,2163.51,2207.05,
205.338,40819.8,4656.68,8608.16,-21264.8,6124.51,2163.51,2207.05,
175.819,44531.3,2661.72,11984.3,-21260.4,60.6447,1871.15,9012.13,
