29.2842,-4763.07,-2247.86,7693.23,-4029.81,-136.525,-163.567,-1946.2,
29.2842,-4763.07,-2247.86,7693.23,-4029.81,-136.525,-163.567,-1946.2,
29.2842,-4763.07,-2247.86,7693.23,-4029.81,-136.525,-163.567,-1946.2,
-86.4186,-9222.34,-242.187,1628.21,-645.756,280.514,-5309.13,177.735,
-86.4186,-9222.34,-242.187,1628.21,-645.756,280.514,-5309.13,177.735,
-86.4186,-9222.34,-242.187,1628.21,-645.756,280.514,-5309.13,177.735,
-86.4186,-9222.34,-242.187,1628.21,-645.756,280.514,-5309.13,177.735,
-86.4186,-9222.34,-242.187,1628.21,-645.756,280.514,-5309.13,177.735,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
287.889,-4861.98,1598.74,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
151.382,-1791.31,2127.24,-544.316,-221.042,316.534,-4116.87,-646.804,
-1181.38,-12373.4,-66.7794,-409.117,2791.61,-1323.89,-2177.18,-4061.9,
-1181.38,-12373.4,-66.7794,-409.117,2791.61,-1323.89,-2177.18,-4061.9,
-1181.38,-12373.4,-66.7794,-409.117,2791.61,-1323.89,-2177.18,-4061.9,
-1181.38,-12373.4,-66.7794,-409.117,2791.61,-1323.89,-2177.18,-4061.9,
-1181.38,-12373.4,-66.7794,-409.117,2791.61,-1323.89,-2177.18,-4061.9,
-1181.38,-12373.4,-66.7794,-409.117,2791.61,-1323.89,-2177.18,-4061.9,
-1181.38,-12373.4,-66.7794,-409.117,2791.61,-1323.89,-2177.18,-4061.9,
-1181.38,-12373.4,-66.7794,-409.117,2791.61,-1323.89,-2177.18,-4061.9,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-802.568,-1232.51,-1703.91,-452.244,3054.39,-1066.61,-3919.73,-3434.7,
-253.036,554.065,-2333.75,4814.07,1064.21,-1403.16,-4928.26,-1343.12,
-253.036,554.065,-2333.75,4814.07,1064.21,-1403.16,-4928.26,-1343.12,
-253.036,554.065,-2333.75,4814.07,1064.21,-1403.16,-4928.26,-1343.12,
-253.036,554.065,-2333.75,4814.07,1064.21,-1403.16,-4928.26,-1343.12,
-253.036,554.065,-2333.75,4814.07,1064.21,-1403.16,-4928.26,-1343.12,
-253.036,554.065,-2333.75,4814.07,1064.21,-1403.16,-4928.26,-1343.12,
-253.036,554.065,-2333.75,4814.07,1064.21,-1403.16,-4928.26,-1343.12,
-253.036,554.065,-2333.75,4814.07,1064.21,-1403.16,-4928.26,-1343.12,
-253.036,554.065,-2333.75,4814.07,1064.21,-1403.16,-4928.26,-1343.12,
-253.036,554.065,-2333.75,4814.07,1064.21,-1403.16,-4928.26,-1343.12,
-253.036,554.065,-2333.75,4814.07,1064.21,-1403.16,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-163.449,1039.57,-874.997,2543.77,1485.33,-1536.9,-4928.26,-1343.12,
-625.684,-5418.22,652.708,2532.34,2248.07,-3434.66,-7300.05,1554.74,
-625.684,-5418.22,652.708,2532.34,2248.07,-3434.66,-7300.05,1554.74,
-625.684,-5418.22,652.708,2532.34,2248.07,-3434.66,-7300.05,1554.74,
-1051,108.023,3214.62,3417.82,2494.85,-6961.27,-4374.75,-4.42139,
-175.276,3936.14,1014.25,4955.48,-6290.42,-5966.06,-632.926,2929.45,
-175.276,3936.14,1014.25,4955.48,-6290.42,-5966.06,-632.926,2929.45,
-175.276,3936.14,1014.25,4955.48,-6290.42,-5966.06,-632.926,2929.45,
-175.276,3936.14,1014.25,4955.48,-6290.42,-5966.06,-632.926,2929.45,
-175.276,3936.14,1014.25,4955.48,-6290.42,-5966.06,-632.926,2929.45,
-659.257,-3624.28,-6925.69,-2986.13,29.4417,-56.179,-1786.34,3463.92,
-659.257,-3624.28,-6925.69,-2986.13,29.4417,-56.179,-1786.34,3463.92,
-659.257,-3624.28,-6925.69,-2986.13,29.4417,-56.179,-1786.34,3463.92,
-659.257,-3624.28,-6925.69,-2986.13,29.4417,-56.179,-1786.34,3463.92,
-611.608,2865.56,186.772,-7369.37,3092,-3244.15,-3155.53,7156.71,
-611.608,2865.56,186.772,-7369.37,3092,-3244.15,-3155.53,7156.71,
-611.608,2865.56,186.772,-7369.37,3092,-3244.15,-3155.53,7156.71,
-611.608,2865.56,186.772,-7369.37,3092,-3244.15,-3155.53,7156.71,
-611.608,2865.56,186.772,-7369.37,3092,-3244.15,-3155.53,7156.71,
-611.608,2865.56,186.772,-7369.37,3092,-3244.15,-3155.53,7156.71,
-50.0014,-9321.27,4734.86,2415.6,-2763.47,-8861.44,3698.83,-4525.64,
-50.0014,-9321.27,4734.86,2415.6,-2763.47,-8861.44,3698.83,-4525.64,
-50.0014,-9321.27,4734.86,2415.6,-2763.47,-8861.44,3698.83,-4525.64,
-50.0014,-9321.27,4734.86,2415.6,-2763.47,-8861.44,3698.83,-4525.64,
-50.0014,-9321.27,4734.86,2415.6,-2763.47,-8861.44,3698.83,-4525.64,
-50.0014,-9321.27,4734.86,2415.6,-2763.47,-8861.44,3698.83,-4525.64,
-50.0014,-9321.27,4734.86,2415.6,-2763.47,-8861.44,3698.83,-4525.64,
950.183,-4775.63,-1214.46,716.954,281.577,-4477.25,-558.571,-952.97,
-712.065,3696.57,2694.17,4292.9,288.258,-5897.73,-1099.42,-3938.83,
-712.065,3696.57,2694.17,4292.9,288.258,-5897.73,-1099.42,-3938.83,
-712.065,3696.57,2694.17,4292.9,288.258,-5897.73,-1099.42,-3938.83,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-1433.4,-2273.69,5190.65,4064.66,-330.578,-4999.85,-5259.34,968.659,
-157.688,-440.207,5751.13,817.979,-2944.7,942.622,1789.06,-7378.15,
-157.688,-440.207,5751.13,817.979,-2944.7,942.622,1789.06,-7378.15,
-1281.06,8349.74,-1747.81,1980.92,1391.95,2874.03,-4662.39,808.262,
-1281.06,8349.74,-1747.81,1980.92,1391.95,2874.03,-4662.39,808.262,
-1281.06,8349.74,-1747.81,1980.92,1391.95,2874.03,-4662.39,808.262,
-1281.06,8349.74,-1747.81,1980.92,1391.95,2874.03,-4662.39,808.262,
-1281.06,8349.74,-1747.81,1980.92,1391.95,2874.03,-4662.39,808.262,
-1079.51,11185.7,-2823.92,1773.61,1391.95,2874.03,-4662.39,808.262,
-1079.51,11185.7,-2823.92,1773.61,1391.95,2874.03,-4662.39,808.262,
-1079.51,11185.7,-2823.92,1773.61,1391.95,2874.03,-4662.39,808.262,
-1079.51,11185.7,-2823.92,1773.61,1391.95,2874.03,-4662.39,808.262,
-1079.51,11185.7,-2823.92,1773.61,1391.95,2874.03,-4662.39,808.262,
-1079.51,11185.7,-2823.92,1773.61,1391.95,2874.03,-4662.39,808.262,
-1079.51,11185.7,-2823.92,1773.61,1391.95,2874.03,-4662.39,808.262,
-1079.51,11185.7,-2823.92,1773.61,1391.95,2874.03,-4662.39,808.262,
-1079.51,11185.7,-2823.92,1773.61,1391.95,2874.03,-4662.39,808.262,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-1315.58,101.696,-730.543,-286.28,4827.54,1246.97,-6193.47,2340.94,
-967.032,16328.1,-5733.8,3561,4304.59,2249.12,-4234.45,696.887,
-967.032,16328.1,-5733.8,3561,4304.59,2249.12,-4234.45,696.887,
-967.032,16328.1,-5733.8,3561,4304.59,2249.12,-4234.45,696.887,
-1526.46,-2285.49,-5596.35,449.332,6225.62,985.817,-4366.96,1434.84,
-1526.46,-2285.49,-5596.35,449.332,6225.62,985.817,-4366.96,1434.84,
-1526.46,-2285.49,-5596.35,449.332,6225.62,985.817,-4366.96,1434.84,
-1526.46,-2285.49,-5596.35,449.332,6225.62,985.817,-4366.96,1434.84,
-1526.46,-2285.49,-5596.35,449.332,6225.62,985.817,-4366.96,1434.84,
-802.974,733.607,-5758.82,1803.15,2761.02,2779.58,-4722.58,3108.72,
-802.974,733.607,-5758.82,1803.15,2761.02,2779.58,-4722.58,3108.72,
-802.974,733.607,-5758.82,1803.15,2761.02,2779.58,-4722.58,3108.72,
-810.165,1118.8,3124.18,3852.95,6483.97,-4509.22,-9045.91,4170.72,
-810.165,1118.8,3124.18,3852.95,6483.97,-4509.22,-9045.91,4170.72,
-810.165,1118.8,3124.18,3852.95,6483.97,-4509.22,-9045.91,4170.72,
-810.165,1118.8,3124.18,3852.95,6483.97,-4509.22,-9045.91,4170.72,
-810.165,1118.8,3124.18,3852.95,6483.97,-4509.22,-9045.91,4170.72,
-567.896,5072.98,-37.1776,5950.15,4461.31,-5446.87,-4505.16,-6088.54,
967.156,-6632.71,5230.43,801.454,2450.74,-1991.22,-3479.8,-1498.73,
967.156,-6632.71,5230.43,801.454,2450.74,-1991.22,-3479.8,-1498.73,
967.156,-6632.71,5230.43,801.454,2450.74,-1991.22,-3479.8,-1498.73,
967.156,-6632.71,5230.43,801.454,2450.74,-1991.22,-3479.8,-1498.73,
197.267,-14746.6,-893.134,3548.36,-4856.52,-1149.64,3026.65,-1969.68,
197.267,-14746.6,-893.134,3548.36,-4856.52,-1149.64,3026.65,-1969.68,
197.267,-14746.6,-893.134,3548.36,-4856.52,-1149.64,3026.65,-1969.68,
197.267,-14746.6,-893.134,3548.36,-4856.52,-1149.64,3026.65,-1969.68,
197.267,-14746.6,-893.134,3548.36,-4856.52,-1149.64,3026.65,-1969.68,
197.267,-14746.6,-893.134,3548.36,-4856.52,-1149.64,3026.65,-1969.68,
197.267,-14746.6,-893.134,3548.36,-4856.52,-1149.64,3026.65,-1969.68,
253.899,-4526.48,1520.15,4043.26,-2329.87,-2857.23,400.399,-2242.75,
253.899,-4526.48,1520.15,4043.26,-2329.87,-2857.23,400.399,-2242.75,
253.899,-4526.48,1520.15,4043.26,-2329.87,-2857.23,400.399,-2242.75,
253.899,-4526.48,1520.15,4043.26,-2329.87,-2857.23,400.399,-2242.75,
253.899,-4526.48,1520.15,4043.26,-2329.87,-2857.23,400.399,-2242.75,
253.899,-4526.48,1520.15,4043.26,-2329.87,-2857.23,400.399,-2242.75,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
-378.91,-4442.55,-1336.75,2318.43,3531.28,-4273.79,-375.783,-6207.65,
510.895,650.204,3914.42,513.815,2929.28,-3137.49,-3690.64,-1170.66,
510.895,650.204,3914.42,513.815,2929.28,-3137.49,-3690.64,-1170.66,
510.895,650.204,3914.42,513.815,2929.28,-3137.49,-3690.64,-1170.66,
510.895,650.204,3914.42,513.815,2929.28,-3137.49,-3690.64,-1170.66,
510.895,650.204,3914.42,513.815,2929.28,-3137.49,-3690.64,-1170.66,
510.895,650.204,3914.42,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
386.925,-1976.71,832.052,513.815,2929.28,-3137.49,-3690.64,-1170.66,
-670.985,10055.9,-5150,7532.81,1383.51,2733.87,-8405.31,681.892,
-493.71,5221.17,21.7805,4246.76,3558.32,-5593.97,-2091.47,-3327.93,
-493.71,5221.17,21.7805,4246.76,3558.32,-5593.97,-2091.47,-3327.93,
-493.71,5221.17,21.7805,4246.76,3558.32,-5593.97,-2091.47,-3327.93,
576.596,-329.436,632.639,-4124.16,4075.09,-5406.75,3098.1,-3925.91,
