1279.59,296.32,2071.33,-3169.38,-2661.52,6235.89,3307.29,238.105,
1279.59,296.32,2071.33,-3169.38,-2661.52,6235.89,3307.29,238.105,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1674.05,-4307.09,1325.91,-3831.54,-886.743,6023.69,3821.1,-595.514,
1014.17,9532.16,4010.19,-349.83,-774.344,-54.7062,7851.05,-10011.6,
1014.17,9532.16,4010.19,-349.83,-774.344,-54.7062,7851.05,-10011.6,
1014.17,9532.16,4010.19,-349.83,-774.344,-54.7062,7851.05,-10011.6,
1014.17,9532.16,4010.19,-349.83,-774.344,-54.7062,7851.05,-10011.6,
1014.17,9532.16,4010.19,-349.83,-774.344,-54.7062,7851.05,-10011.6,
1014.17,9532.16,4010.19,-349.83,-774.344,-54.7062,7851.05,-10011.6,
1014.17,9532.16,4010.19,-349.83,-774.344,-54.7062,7851.05,-10011.6,
1014.17,9532.16,4010.19,-349.83,-774.344,-54.7062,7851.05,-10011.6,
1014.17,9532.16,4010.19,-349.83,-774.344,-54.7062,7851.05,-10011.6,
1254.78,16116.7,1738.32,1092.11,949.758,968.111,4532.34,-4550.99,
1254.78,16116.7,1738.32,1092.11,949.758,968.111,4532.34,-4550.99,
1254.78,16116.7,1738.32,1092.11,949.758,968.111,4532.34,-4550.99,
1254.78,16116.7,1738.32,1092.11,949.758,968.111,4532.34,-4550.99,
1254.78,16116.7,1738.32,1092.11,949.758,968.111,4532.34,-4550.99,
1254.78,16116.7,1738.32,1092.11,949.758,968.111,4532.34,-4550.99,
1506.64,-9554.25,-2059.2,-183.255,579.383,3218.05,4981.6,-5707.61,
1506.64,-9554.25,-2059.2,-183.255,579.383,3218.05,4981.6,-5707.61,
1573.63,5758.33,2859.73,-279.345,-701.104,1123.4,7238.97,-9008.69,
1573.63,5758.33,2859.73,-279.345,-701.104,1123.4,7238.97,-9008.69,
1573.63,5758.33,2859.73,-279.345,-701.104,1123.4,7238.97,-9008.69,
1573.63,5758.33,2859.73,-279.345,-701.104,1123.4,7238.97,-9008.69,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
2946.15,-4897.43,240.036,687.813,6458.53,-1355.66,-2477.32,-6304.48,
1999.16,-16098.7,-549.658,-1230.04,-827.142,1849.95,390.978,3126.51,
1999.16,-16098.7,-549.658,-1230.04,-827.142,1849.95,390.978,3126.51,
1999.16,-16098.7,-549.658,-1230.04,-827.142,1849.95,390.978,3126.51,
1999.16,-16098.7,-549.658,-1230.04,-827.142,1849.95,390.978,3126.51,
1999.16,-16098.7,-549.658,-1230.04,-827.142,1849.95,390.978,3126.51,
1999.16,-16098.7,-549.658,-1230.04,-827.142,1849.95,390.978,3126.51,
1999.16,-16098.7,-549.658,-1230.04,-827.142,1849.95,390.978,3126.51,
1999.16,-16098.7,-549.658,-1230.04,-827.142,1849.95,390.978,3126.51,
1999.16,-16098.7,-549.658,-1230.04,-827.142,1849.95,390.978,3126.51,
1999.16,-16098.7,-549.658,-1230.04,-827.142,1849.95,390.978,3126.51,
1999.16,-16098.7,-549.658,-1230.04,-827.142,1849.95,390.978,3126.51,
1999.16,-16098.7,-549.658,-1230.04,-827.142,1849.95,390.978,3126.51,
1905.55,5696.94,-4323.43,1093.48,-2834.69,1740.8,1451.17,3126.51,
1905.55,5696.94,-4323.43,1093.48,-2834.69,1740.8,1451.17,3126.51,
1905.55,5696.94,-4323.43,1093.48,-2834.69,1740.8,1451.17,3126.51,
1905.55,5696.94,-4323.43,1093.48,-2834.69,1740.8,1451.17,3126.51,
1905.55,5696.94,-4323.43,1093.48,-2834.69,1740.8,1451.17,3126.51,
1905.55,5696.94,-4323.43,1093.48,-2834.69,1740.8,1451.17,3126.51,
1905.55,5696.94,-4323.43,1093.48,-2834.69,1740.8,1451.17,3126.51,
1898.26,-6723.52,6534.1,-1035.59,-2715.7,-2614.71,3935.17,-402.401,
1898.26,-6723.52,6534.1,-1035.59,-2715.7,-2614.71,3935.17,-402.401,
1898.26,-6723.52,6534.1,-1035.59,-2715.7,-2614.71,3935.17,-402.401,
1898.26,-6723.52,6534.1,-1035.59,-2715.7,-2614.71,3935.17,-402.401,
1898.26,-6723.52,6534.1,-1035.59,-2715.7,-2614.71,3935.17,-402.401,
1898.26,-6723.52,6534.1,-1035.59,-2715.7,-2614.71,3935.17,-402.401,
1898.26,-6723.52,6534.1,-1035.59,-2715.7,-2614.71,3935.17,-402.401,
1898.26,-6723.52,6534.1,-1035.59,-2715.7,-2614.71,3935.17,-402.401,
1898.26,-6723.52,6534.1,-1035.59,-2715.7,-2614.71,3935.17,-402.401,
1898.26,-6723.52,6534.1,-1035.59,-2715.7,-2614.71,3935.17,-402.401,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
1363.29,693.058,7195.18,-1306.17,-5986.65,1686.16,3903.9,-1848.1,
2170.46,-1583.03,3441.77,1346.72,-4104.94,-10.3138,2437.23,744.224,
2170.46,-1583.03,3441.77,1346.72,-4104.94,-10.3138,2437.23,744.224,
1603.47,11404.5,1335.33,1273.78,-2572.98,3147.97,18.9474,2103.48,
1603.47,11404.5,1335.33,1273.78,-2572.98,3147.97,18.9474,2103.48,
1182.84,-1841,1410.59,-2442.24,-2745.54,2799.48,637.856,1618.75,
1182.84,-1841,1410.59,-2442.24,-2745.54,2799.48,637.856,1618.75,
1182.84,-1841,1410.59,-2442.24,-2745.54,2799.48,637.856,1618.75,
1182.84,-1841,1410.59,-2442.24,-2745.54,2799.48,637.856,1618.75,
1346.08,12350.4,7342.13,-4257.88,-282.295,5917.45,-2568.39,-622.223,
1346.08,12350.4,7342.13,-4257.88,-282.295,5917.45,-2568.39,-622.223,
1346.08,12350.4,7342.13,-4257.88,-282.295,5917.45,-2568.39,-622.223,
2057.03,-21419.3,4553.87,-990.629,-2348.67,5400.99,-2716.6,-335.161,
2057.03,-21419.3,4553.87,-990.629,-2348.67,5400.99,-2716.6,-335.161,
2057.03,-21419.3,4553.87,-990.629,-2348.67,5400.99,-2716.6,-335.161,
2057.03,-21419.3,4553.87,-990.629,-2348.67,5400.99,-2716.6,-335.161,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1318.23,6794.26,3453.67,1077.74,-3857.8,2752.22,476.784,-388.489,
1309.73,579.374,6078,-2108.31,-1438.27,-1250.2,2071.48,661.163,
1309.73,579.374,6078,-2108.31,-1438.27,-1250.2,2071.48,661.163,
1309.73,579.374,6078,-2108.31,-1438.27,-1250.2,2071.48,661.163,
1309.73,579.374,6078,-2108.31,-1438.27,-1250.2,2071.48,661.163,
1309.73,579.374,6078,-2108.31,-1438.27,-1250.2,2071.48,661.163,
375.356,-3742.38,1297.64,3950.7,-2378.57,1308.16,-5997.88,3829.86,
375.356,-3742.38,1297.64,3950.7,-2378.57,1308.16,-5997.88,3829.86,
375.356,-3742.38,1297.64,3950.7,-2378.57,1308.16,-5997.88,3829.86,
375.356,-3742.38,1297.64,3950.7,-2378.57,1308.16,-5997.88,3829.86,
375.356,-3742.38,1297.64,3950.7,-2378.57,1308.16,-5997.88,3829.86,
375.356,-3742.38,1297.64,3950.7,-2378.57,1308.16,-5997.88,3829.86,
375.356,-3742.38,1297.64,3950.7,-2378.57,1308.16,-5997.88,3829.86,
375.356,-3742.38,1297.64,3950.7,-2378.57,1308.16,-5997.88,3829.86,
375.356,-3742.38,1297.64,3950.7,-2378.57,1308.16,-5997.88,3829.86,
375.356,-3742.38,1297.64,3950.7,-2378.57,1308.16,-5997.88,3829.86,
375.356,-3742.38,1297.64,3950.7,-2378.57,1308.16,-5997.88,3829.86,
375.356,-3742.38,1297.64,3950.7,-2378.57,1308.16,-5997.88,3829.86,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
334.632,2308.23,-1225.18,2703.64,1386.32,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
628.112,9068.95,-1454.84,6875.74,-3021.28,-1038.23,-4224.87,3336.04,
722.895,7392.24,252.241,4376.25,-3492.69,-475.311,-4224.87,3336.04,
722.895,7392.24,252.241,4376.25,-3492.69,-475.311,-4224.87,3336.04,
722.895,7392.24,252.241,4376.25,-3492.69,-475.311,-4224.87,3336.04,
722.895,7392.24,252.241,4376.25,-3492.69,-475.311,-4224.87,3336.04,
722.895,7392.24,252.241,4376.25,-3492.69,-475.311,-4224.87,3336.04,
722.895,7392.24,252.241,4376.25,-3492.69,-475.311,-4224.87,3336.04,
722.895,7392.24,252.241,4376.25,-3492.69,-475.311,-4224.87,3336.04,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
953.974,-4677.69,3371.05,3718.05,-2384.08,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
1095.38,17682.4,2407.19,5395.49,-3357.66,-1807.65,-514.598,2671.15,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
978.019,248.235,920.213,5684.16,-4426.68,-85.1264,-1934.62,2706.46,
