1561.03,8047.07,3062.04,1616.45,-5059.96,-3330.32,-4682.11,2476.97,
1561.03,8047.07,3062.04,1616.45,-5059.96,-3330.32,-4682.11,2476.97,
1561.03,8047.07,3062.04,1616.45,-5059.96,-3330.32,-4682.11,2476.97,
1561.03,8047.07,3062.04,1616.45,-5059.96,-3330.32,-4682.11,2476.97,
1561.03,8047.07,3062.04,1616.45,-5059.96,-3330.32,-4682.11,2476.97,
358.019,1478,5391.44,-2575.17,-3394.96,-1069.91,-2685.96,230.292,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1155.62,6325.82,2781.92,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1214.93,641.993,3348,1519.95,-3589.37,-1399.2,-3372.05,967.571,
1144.25,-7292.36,559.525,3256.6,-3589.37,-1399.2,-3372.05,967.571,
1144.25,-7292.36,559.525,3256.6,-3589.37,-1399.2,-3372.05,967.571,
1144.25,-7292.36,559.525,3256.6,-3589.37,-1399.2,-3372.05,967.571,
1144.25,-7292.36,559.525,3256.6,-3589.37,-1399.2,-3372.05,967.571,
1144.25,-7292.36,559.525,3256.6,-3589.37,-1399.2,-3372.05,967.571,
2297.77,-6965.71,2331.84,-7850.78,-3946.88,4544.49,3576.83,43.1824,
2297.77,-6965.71,2331.84,-7850.78,-3946.88,4544.49,3576.83,43.1824,
2297.77,-6965.71,2331.84,-7850.78,-3946.88,4544.49,3576.83,43.1824,
1712.06,1630.45,-1554.45,1293.66,-1819.45,6279.66,302.002,-2503.04,
1712.06,1630.45,-1554.45,1293.66,-1819.45,6279.66,302.002,-2503.04,
1712.06,1630.45,-1554.45,1293.66,-1819.45,6279.66,302.002,-2503.04,
1712.06,1630.45,-1554.45,1293.66,-1819.45,6279.66,302.002,-2503.04,
1712.06,1630.45,-1554.45,1293.66,-1819.45,6279.66,302.002,-2503.04,
1712.06,1630.45,-1554.45,1293.66,-1819.45,6279.66,302.002,-2503.04,
1206.23,-1347.42,2636.56,-1969.37,-2314.8,5074.87,3998.09,-4361.97,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
956.203,-9298.46,1974.76,3943.26,1612.41,587.494,-2000.29,-2327.72,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
-42.5781,-5139.79,-6422.6,5568.78,-5263.05,8181.68,-666.268,-397.766,
359.763,10586.5,-3593.93,3173.78,2438.05,3894.16,4472.26,-7968.35,
359.763,10586.5,-3593.93,3173.78,2438.05,3894.16,4472.26,-7968.35,
359.763,10586.5,-3593.93,3173.78,2438.05,3894.16,4472.26,-7968.35,
359.763,10586.5,-3593.93,3173.78,2438.05,3894.16,4472.26,-7968.35,
359.763,10586.5,-3593.93,3173.78,2438.05,3894.16,4472.26,-7968.35,
359.763,10586.5,-3593.93,3173.78,2438.05,3894.16,4472.26,-7968.35,
359.763,10586.5,-3593.93,3173.78,2438.05,3894.16,4472.26,-7968.35,
359.763,10586.5,-3593.93,3173.78,2438.05,3894.16,4472.26,-7968.35,
359.763,10586.5,-3593.93,3173.78,2438.05,3894.16,4472.26,-7968.35,
-540.882,6187.96,-10175.3,-3246.31,3799.69,-3023.87,8075.78,3258.41,
-540.882,6187.96,-10175.3,-3246.31,3799.69,-3023.87,8075.78,3258.41,
-540.882,6187.96,-10175.3,-3246.31,3799.69,-3023.87,8075.78,3258.41,
-540.882,6187.96,-10175.3,-3246.31,3799.69,-3023.87,8075.78,3258.41,
-540.882,6187.96,-10175.3,-3246.31,3799.69,-3023.87,8075.78,3258.41,
-287.172,8953.76,-944.886,-5611.1,-95.3279,-166.858,3695.77,3222.97,
-287.172,8953.76,-944.886,-5611.1,-95.3279,-166.858,3695.77,3222.97,
-287.172,8953.76,-944.886,-5611.1,-95.3279,-166.858,3695.77,3222.97,
-287.172,8953.76,-944.886,-5611.1,-95.3279,-166.858,3695.77,3222.97,
-287.172,8953.76,-944.886,-5611.1,-95.3279,-166.858,3695.77,3222.97,
-287.172,8953.76,-944.886,-5611.1,-95.3279,-166.858,3695.77,3222.97,
-287.172,8953.76,-944.886,-5611.1,-95.3279,-166.858,3695.77,3222.97,
-631.054,-8691.12,-3042.14,-2507.72,-3597.12,4691.19,1948.14,1487.72,
-631.054,-8691.12,-3042.14,-2507.72,-3597.12,4691.19,1948.14,1487.72,
-631.054,-8691.12,-3042.14,-2507.72,-3597.12,4691.19,1948.14,1487.72,
-952.785,-209.883,-6703.97,-2781.41,2227.34,2073.94,1306.93,175.736,
-952.785,-209.883,-6703.97,-2781.41,2227.34,2073.94,1306.93,175.736,
-952.785,-209.883,-6703.97,-2781.41,2227.34,2073.94,1306.93,175.736,
-952.785,-209.883,-6703.97,-2781.41,2227.34,2073.94,1306.93,175.736,
-952.785,-209.883,-6703.97,-2781.41,2227.34,2073.94,1306.93,175.736,
-952.785,-209.883,-6703.97,-2781.41,2227.34,2073.94,1306.93,175.736,
-605.984,6253.97,-5516,-2952.96,1319.96,2073.94,1306.93,175.736,
-605.984,6253.97,-5516,-2952.96,1319.96,2073.94,1306.93,175.736,
-605.984,6253.97,-5516,-2952.96,1319.96,2073.94,1306.93,175.736,
-605.984,6253.97,-5516,-2952.96,1319.96,2073.94,1306.93,175.736,
-605.984,6253.97,-5516,-2952.96,1319.96,2073.94,1306.93,175.736,
-605.984,6253.97,-5516,-2952.96,1319.96,2073.94,1306.93,175.736,
-605.984,6253.97,-5516,-2952.96,1319.96,2073.94,1306.93,175.736,
-605.984,6253.97,-5516,-2952.96,1319.96,2073.94,1306.93,175.736,
-605.984,6253.97,-5516,-2952.96,1319.96,2073.94,1306.93,175.736,
-605.984,6253.97,-5516,-2952.96,1319.96,2073.94,1306.93,175.736,
-605.984,6253.97,-5516,-2952.96,1319.96,2073.94,1306.93,175.736,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
-827.947,5368.94,-3138.18,-2558.91,1015.69,2126.02,2099.15,1382.91,
590.397,6607.04,-829.44,-3233.9,-1317.3,-1755.09,2539.17,959.545,
590.397,6607.04,-829.44,-3233.9,-1317.3,-1755.09,2539.17,959.545,
590.397,6607.04,-829.44,-3233.9,-1317.3,-1755.09,2539.17,959.545,
590.397,6607.04,-829.44,-3233.9,-1317.3,-1755.09,2539.17,959.545,
590.397,6607.04,-829.44,-3233.9,-1317.3,-1755.09,2539.17,959.545,
590.397,6607.04,-829.44,-3233.9,-1317.3,-1755.09,2539.17,959.545,
590.397,6607.04,-829.44,-3233.9,-1317.3,-1755.09,2539.17,959.545,
395.7,6462.27,-2084.33,-4799.78,1690.89,-2815.96,4580.95,29.8471,
395.7,6462.27,-2084.33,-4799.78,1690.89,-2815.96,4580.95,29.8471,
395.7,6462.27,-2084.33,-4799.78,1690.89,-2815.96,4580.95,29.8471,
395.7,6462.27,-2084.33,-4799.78,1690.89,-2815.96,4580.95,29.8471,
395.7,6462.27,-2084.33,-4799.78,1690.89,-2815.96,4580.95,29.8471,
395.7,6462.27,-2084.33,-4799.78,1690.89,-2815.96,4580.95,29.8471,
395.7,6462.27,-2084.33,-4799.78,1690.89,-2815.96,4580.95,29.8471,
395.7,6462.27,-2084.33,-4799.78,1690.89,-2815.96,4580.95,29.8471,
395.7,6462.27,-2084.33,-4799.78,1690.89,-2815.96,4580.95,29.8471,
395.7,6462.27,-2084.33,-4799.78,1690.89,-2815.96,4580.95,29.8471,
395.7,6462.27,-2084.33,-4799.78,1690.89,-2815.96,4580.95,29.8471,
884.926,139.635,-4085.49,4972.02,-3613.58,3657.76,1492.32,-1310.98,
884.926,139.635,-4085.49,4972.02,-3613.58,3657.76,1492.32,-1310.98,
884.926,139.635,-4085.49,4972.02,-3613.58,3657.76,1492.32,-1310.98,
884.926,139.635,-4085.49,4972.02,-3613.58,3657.76,1492.32,-1310.98,
884.926,139.635,-4085.49,4972.02,-3613.58,3657.76,1492.32,-1310.98,
884.926,139.635,-4085.49,4972.02,-3613.58,3657.76,1492.32,-1310.98,
884.926,139.635,-4085.49,4972.02,-3613.58,3657.76,1492.32,-1310.98,
884.926,139.635,-4085.49,4972.02,-3613.58,3657.76,1492.32,-1310.98,
884.926,139.635,-4085.49,4972.02,-3613.58,3657.76,1492.32,-1310.98,
1179.71,-7615.15,-7321.27,4606.92,-468.665,3502.18,3018.45,-4313.97,
1179.71,-7615.15,-7321.27,4606.92,-468.665,3502.18,3018.45,-4313.97,
1179.71,-7615.15,-7321.27,4606.92,-468.665,3502.18,3018.45,-4313.97,
1179.71,-7615.15,-7321.27,4606.92,-468.665,3502.18,3018.45,-4313.97,
1793.98,3300.33,2392.12,4679.78,-12072.1,221.726,1447.71,588.463,
1793.98,3300.33,2392.12,4679.78,-12072.1,221.726,1447.71,588.463,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
894.553,4202.5,-2595.04,-1831.39,-48.3926,58.5172,4687.42,-59.0195,
654.409,10676.7,-4116.06,1873.8,-790.407,1280.21,2087.57,-1168.43,
654.409,10676.7,-4116.06,1873.8,-790.407,1280.21,2087.57,-1168.43,
654.409,10676.7,-4116.06,1873.8,-790.407,1280.21,2087.57,-1168.43,
654.409,10676.7,-4116.06,1873.8,-790.407,1280.21,2087.57,-1168.43,
654.409,10676.7,-4116.06,1873.8,-790.407,1280.21,2087.57,-1168.43,
654.409,10676.7,-4116.06,1873.8,-790.407,1280.21,2087.57,-1168.43,
654.409,10676.7,-4116.06,1873.8,-790.407,1280.21,2087.57,-1168.43,
654.409,10676.7,-4116.06,1873.8,-790.407,1280.21,2087.57,-1168.43,
654.409,10676.7,-4116.06,1873.8,-790.407,1280.21,2087.57,-1168.43,
1051.21,5056.23,-38.2858,-1323.74,1859.35,2286.99,1612.28,-6728.36,
1051.21,5056.23,-38.2858,-1323.74,1859.35,2286.99,1612.28,-6728.36,
1051.21,5056.23,-38.2858,-1323.74,1859.35,2286.99,1612.28,-6728.36,
1051.21,5056.23,-38.2858,-1323.74,1859.35,2286.99,1612.28,-6728.36,
1051.21,5056.23,-38.2858,-1323.74,1859.35,2286.99,1612.28,-6728.36,
1051.21,5056.23,-38.2858,-1323.74,1859.35,2286.99,1612.28,-6728.36,
1051.21,5056.23,-38.2858,-1323.74,1859.35,2286.99,1612.28,-6728.36,
1051.21,5056.23,-38.2858,-1323.74,1859.35,2286.99,1612.28,-6728.36,
1051.21,5056.23,-38.2858,-1323.74,1859.35,2286.99,1612.28,-6728.36,
1051.21,5056.23,-38.2858,-1323.74,1859.35,2286.99,1612.28,-6728.36,
773.986,2637.31,-609.73,6451.91,-5287.19,416.879,3882.57,1363.4,
773.986,2637.31,-609.73,6451.91,-5287.19,416.879,3882.57,1363.4,
773.986,2637.31,-609.73,6451.91,-5287.19,416.879,3882.57,1363.4,
773.986,2637.31,-609.73,6451.91,-5287.19,416.879,3882.57,1363.4,
-508.814,9417.29,-3116.73,1859.39,-375.526,2998.1,5351.05,-5681.31,
-508.814,9417.29,-3116.73,1859.39,-375.526,2998.1,5351.05,-5681.31,
-508.814,9417.29,-3116.73,1859.39,-375.526,2998.1,5351.05,-5681.31,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
-607.132,4694.2,480.943,1290.93,-2002.31,1728.62,-638.377,-705.382,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
183.557,9195.81,585.248,1263.69,-4051.93,6000.21,5411.12,-2083.97,
