1351.57,10026,4994.75,3092.26,1940.01,-6424.26,-1370.45,-3328.96,
1351.57,10026,4994.75,3092.26,1940.01,-6424.26,-1370.45,-3328.96,
1351.57,10026,4994.75,3092.26,1940.01,-6424.26,-1370.45,-3328.96,
1351.57,10026,4994.75,3092.26,1940.01,-6424.26,-1370.45,-3328.96,
1351.57,10026,4994.75,3092.26,1940.01,-6424.26,-1370.45,-3328.96,
1351.57,10026,4994.75,3092.26,1940.01,-6424.26,-1370.45,-3328.96,
1351.57,10026,4994.75,3092.26,1940.01,-6424.26,-1370.45,-3328.96,
1351.57,10026,4994.75,3092.26,1940.01,-6424.26,-1370.45,-3328.96,
1351.57,10026,4994.75,3092.26,1940.01,-6424.26,-1370.45,-3328.96,
1385.47,10684.6,2602.02,2013.04,1839.65,-2247.79,-1364.53,-4543.27,
1385.47,10684.6,2602.02,2013.04,1839.65,-2247.79,-1364.53,-4543.27,
1385.47,10684.6,2602.02,2013.04,1839.65,-2247.79,-1364.53,-4543.27,
1270.39,4587.01,6740.72,91.2297,1839.65,-2247.79,-1364.53,-4543.27,
1270.39,4587.01,6740.72,91.2297,1839.65,-2247.79,-1364.53,-4543.27,
1270.39,4587.01,6740.72,91.2297,1839.65,-2247.79,-1364.53,-4543.27,
1270.39,4587.01,6740.72,91.2297,1839.65,-2247.79,-1364.53,-4543.27,
1270.39,4587.01,6740.72,91.2297,1839.65,-2247.79,-1364.53,-4543.27,
1270.39,4587.01,6740.72,91.2297,1839.65,-2247.79,-1364.53,-4543.27,
1291.98,-11787.2,-909.285,3770.72,3158.5,-5844.67,1062.37,-3861.63,
1291.98,-11787.2,-909.285,3770.72,3158.5,-5844.67,1062.37,-3861.63,
1291.98,-11787.2,-909.285,3770.72,3158.5,-5844.67,1062.37,-3861.63,
1291.98,-11787.2,-909.285,3770.72,3158.5,-5844.67,1062.37,-3861.63,
1291.98,-11787.2,-909.285,3770.72,3158.5,-5844.67,1062.37,-3861.63,
1291.98,-11787.2,-909.285,3770.72,3158.5,-5844.67,1062.37,-3861.63,
1291.98,-11787.2,-909.285,3770.72,3158.5,-5844.67,1062.37,-3861.63,
1291.98,-11787.2,-909.285,3770.72,3158.5,-5844.67,1062.37,-3861.63,
1113.92,15205.5,2871.57,521.093,2597.05,-4963.81,-486.11,-2584.16,
1113.92,15205.5,2871.57,521.093,2597.05,-4963.81,-486.11,-2584.16,
1113.92,15205.5,2871.57,521.093,2597.05,-4963.81,-486.11,-2584.16,
1983.2,3749.44,-1130.26,5241.06,-9915.54,-3591.03,5854.74,2975.97,
1983.2,3749.44,-1130.26,5241.06,-9915.54,-3591.03,5854.74,2975.97,
1983.2,3749.44,-1130.26,5241.06,-9915.54,-3591.03,5854.74,2975.97,
1983.2,3749.44,-1130.26,5241.06,-9915.54,-3591.03,5854.74,2975.97,
1983.2,3749.44,-1130.26,5241.06,-9915.54,-3591.03,5854.74,2975.97,
1983.2,3749.44,-1130.26,5241.06,-9915.54,-3591.03,5854.74,2975.97,
1983.2,3749.44,-1130.26,5241.06,-9915.54,-3591.03,5854.74,2975.97,
1983.2,3749.44,-1130.26,5241.06,-9915.54,-3591.03,5854.74,2975.97,
1849.52,2573.89,-1155.64,-2035.53,96.4983,-620.106,6028.09,758.565,
1849.52,2573.89,-1155.64,-2035.53,96.4983,-620.106,6028.09,758.565,
1849.52,2573.89,-1155.64,-2035.53,96.4983,-620.106,6028.09,758.565,
1849.52,2573.89,-1155.64,-2035.53,96.4983,-620.106,6028.09,758.565,
1849.52,2573.89,-1155.64,-2035.53,96.4983,-620.106,6028.09,758.565,
1849.52,2573.89,-1155.64,-2035.53,96.4983,-620.106,6028.09,758.565,
1849.52,2573.89,-1155.64,-2035.53,96.4983,-620.106,6028.09,758.565,
1849.52,2573.89,-1155.64,-2035.53,96.4983,-620.106,6028.09,758.565,
1849.52,2573.89,-1155.64,-2035.53,96.4983,-620.106,6028.09,758.565,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
774.13,-8891.21,-3041.07,2749.72,2421.54,1689.51,1338.8,-2998.26,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-557.006,2345.81,-605.044,-7412.85,6255.51,-4371.49,5612.93,1384.39,
-868.125,-6950.81,3150.29,-3534.46,-2317.88,-2248.11,3744.55,4195.13,
-868.125,-6950.81,3150.29,-3534.46,-2317.88,-2248.11,3744.55,4195.13,
-868.125,-6950.81,3150.29,-3534.46,-2317.88,-2248.11,3744.55,4195.13,
-868.125,-6950.81,3150.29,-3534.46,-2317.88,-2248.11,3744.55,4195.13,
-868.125,-6950.81,3150.29,-3534.46,-2317.88,-2248.11,3744.55,4195.13,
-868.125,-6950.81,3150.29,-3534.46,-2317.88,-2248.11,3744.55,4195.13,
-868.125,-6950.81,3150.29,-3534.46,-2317.88,-2248.11,3744.55,4195.13,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-312.481,280.632,4123.5,-5730.32,-563.096,527.335,-911.526,3508.62,
-983.938,1503.4,-2270.62,-2970.69,-2368.34,-778.153,3036.53,3384.92,
-983.938,1503.4,-2270.62,-2970.69,-2368.34,-778.153,3036.53,3384.92,
-983.938,1503.4,-2270.62,-2970.69,-2368.34,-778.153,3036.53,3384.92,
-983.938,1503.4,-2270.62,-2970.69,-2368.34,-778.153,3036.53,3384.92,
-983.938,1503.4,-2270.62,-2970.69,-2368.34,-778.153,3036.53,3384.92,
-983.938,1503.4,-2270.62,-2970.69,-2368.34,-778.153,3036.53,3384.92,
-983.938,1503.4,-2270.62,-2970.69,-2368.34,-778.153,3036.53,3384.92,
614.118,-153.417,1504.04,118.811,-4049.8,-2912.85,-936.299,6352.06,
614.118,-153.417,1504.04,118.811,-4049.8,-2912.85,-936.299,6352.06,
614.118,-153.417,1504.04,118.811,-4049.8,-2912.85,-936.299,6352.06,
614.118,-153.417,1504.04,118.811,-4049.8,-2912.85,-936.299,6352.06,
614.118,-153.417,1504.04,118.811,-4049.8,-2912.85,-936.299,6352.06,
614.118,-153.417,1504.04,118.811,-4049.8,-2912.85,-936.299,6352.06,
-137.287,1359.65,4904.79,-1621.5,-3099.7,-685.817,-168.737,3246.62,
-137.287,1359.65,4904.79,-1621.5,-3099.7,-685.817,-168.737,3246.62,
-137.287,1359.65,4904.79,-1621.5,-3099.7,-685.817,-168.737,3246.62,
-137.287,1359.65,4904.79,-1621.5,-3099.7,-685.817,-168.737,3246.62,
-137.287,1359.65,4904.79,-1621.5,-3099.7,-685.817,-168.737,3246.62,
-137.287,1359.65,4904.79,-1621.5,-3099.7,-685.817,-168.737,3246.62,
-137.287,1359.65,4904.79,-1621.5,-3099.7,-685.817,-168.737,3246.62,
-137.287,1359.65,4904.79,-1621.5,-3099.7,-685.817,-168.737,3246.62,
690.158,10747.3,-2862.06,-4096.16,5058.14,-4389.54,4528.75,1427.16,
690.158,10747.3,-2862.06,-4096.16,5058.14,-4389.54,4528.75,1427.16,
690.158,10747.3,-2862.06,-4096.16,5058.14,-4389.54,4528.75,1427.16,
690.158,10747.3,-2862.06,-4096.16,5058.14,-4389.54,4528.75,1427.16,
791.782,1000.82,2203.55,-3875.56,5776.27,-6065.41,4838.79,455.456,
791.782,1000.82,2203.55,-3875.56,5776.27,-6065.41,4838.79,455.456,
791.782,1000.82,2203.55,-3875.56,5776.27,-6065.41,4838.79,455.456,
855.541,10466.9,-575.006,-1538.57,-2982.83,299.7,477.822,4335.94,
855.541,10466.9,-575.006,-1538.57,-2982.83,299.7,477.822,4335.94,
855.541,10466.9,-575.006,-1538.57,-2982.83,299.7,477.822,4335.94,
855.541,10466.9,-575.006,-1538.57,-2982.83,299.7,477.822,4335.94,
855.541,10466.9,-575.006,-1538.57,-2982.83,299.7,477.822,4335.94,
855.541,10466.9,-575.006,-1538.57,-2982.83,299.7,477.822,4335.94,
855.541,10466.9,-575.006,-1538.57,-2982.83,299.7,477.822,4335.94,
855.541,10466.9,-575.006,-1538.57,-2982.83,299.7,477.822,4335.94,
855.541,10466.9,-575.006,-1538.57,-2982.83,299.7,477.822,4335.94,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
1059.15,-10206.1,-701.698,-2653.21,-1209.97,-1352.43,-505.355,5852.02,
650.458,-1883.17,-1830.67,-3259.62,127.3,1663.78,-691.114,1164.92,
650.458,-1883.17,-1830.67,-3259.62,127.3,1663.78,-691.114,1164.92,
650.458,-1883.17,-1830.67,-3259.62,127.3,1663.78,-691.114,1164.92,
650.458,-1883.17,-1830.67,-3259.62,127.3,1663.78,-691.114,1164.92,
650.458,-1883.17,-1830.67,-3259.62,127.3,1663.78,-691.114,1164.92,
650.458,-1883.17,-1830.67,-3259.62,127.3,1663.78,-691.114,1164.92,
650.458,-1883.17,-1830.67,-3259.62,127.3,1663.78,-691.114,1164.92,
650.458,-1883.17,-1830.67,-3259.62,127.3,1663.78,-691.114,1164.92,
650.458,-1883.17,-1830.67,-3259.62,127.3,1663.78,-691.114,1164.92,
650.458,-1883.17,-1830.67,-3259.62,127.3,1663.78,-691.114,1164.92,
650.458,-1883.17,-1830.67,-3259.62,127.3,1663.78,-691.114,1164.92,
650.458,-1883.17,-1830.67,-3259.62,127.3,1663.78,-691.114,1164.92,
1207.61,999.989,504.559,-765.132,329.987,1937.41,2195.04,20.2077,
1207.61,999.989,504.559,-765.132,329.987,1937.41,2195.04,20.2077,
1207.61,999.989,504.559,-765.132,329.987,1937.41,2195.04,20.2077,
1207.61,999.989,504.559,-765.132,329.987,1937.41,2195.04,20.2077,
1207.61,999.989,504.559,-765.132,329.987,1937.41,2195.04,20.2077,
1207.61,999.989,504.559,-765.132,329.987,1937.41,2195.04,20.2077,
1207.61,999.989,504.559,-765.132,329.987,1937.41,2195.04,20.2077,
1207.61,999.989,504.559,-765.132,329.987,1937.41,2195.04,20.2077,
1207.61,999.989,504.559,-765.132,329.987,1937.41,2195.04,20.2077,
1207.61,999.989,504.559,-765.132,329.987,1937.41,2195.04,20.2077,
1207.61,999.989,504.559,-765.132,329.987,1937.41,2195.04,20.2077,
1207.61,999.989,504.559,-765.132,329.987,1937.41,2195.04,20.2077,
534.511,1030.97,-4217.7,-3417.48,7987.18,-3451.31,-914.407,4251.45,
534.511,1030.97,-4217.7,-3417.48,7987.18,-3451.31,-914.407,4251.45,
534.511,1030.97,-4217.7,-3417.48,7987.18,-3451.31,-914.407,4251.45,
534.511,1030.97,-4217.7,-3417.48,7987.18,-3451.31,-914.407,4251.45,
534.511,1030.97,-4217.7,-3417.48,7987.18,-3451.31,-914.407,4251.45,
534.511,1030.97,-4217.7,-3417.48,7987.18,-3451.31,-914.407,4251.45,
-813.131,-3652.07,-1797.03,-3039.12,973.318,554.101,2164.05,6304.01,
-813.131,-3652.07,-1797.03,-3039.12,973.318,554.101,2164.05,6304.01,
-813.131,-3652.07,-1797.03,-3039.12,973.318,554.101,2164.05,6304.01,
-813.131,-3652.07,-1797.03,-3039.12,973.318,554.101,2164.05,6304.01,
-813.131,-3652.07,-1797.03,-3039.12,973.318,554.101,2164.05,6304.01,
-813.131,-3652.07,-1797.03,-3039.12,973.318,554.101,2164.05,6304.01,
-813.131,-3652.07,-1797.03,-3039.12,973.318,554.101,2164.05,6304.01,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-466.443,-11461.6,-3003.27,2108.56,2211.21,-3578.15,790.521,556.487,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
-614.794,-6648.02,2043.22,-1256.43,2264.93,-4149.95,2797.11,208.102,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
552.071,3191.97,-3211.65,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
409.342,1343.46,-3692.75,-168.584,-746.19,-1940.95,5159.07,4594.13,
265.915,12225.1,-4991.39,-924.082,-179.942,2889.17,2638.24,2572.57,
-520.106,-7891.87,8597.2,7327.41,-1527.8,-1273.89,-6902.59,2214.43,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1045.49,17079.7,-7014.83,2838.22,-1065.34,4075.51,1267.88,292.418,
1858.09,1408.64,792.207,3154.3,-1940.02,-1109.67,190.982,-223.034,
