1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
1085.19,5143.36,5751.7,-4548.15,5811.88,-1281.66,2615.85,-2597.99,
878.36,-7197.45,2441.17,-2210.81,8415.53,-4707.47,1960.57,-3237.36,
878.36,-7197.45,2441.17,-2210.81,8415.53,-4707.47,1960.57,-3237.36,
878.36,-7197.45,2441.17,-2210.81,8415.53,-4707.47,1960.57,-3237.36,
878.36,-7197.45,2441.17,-2210.81,8415.53,-4707.47,1960.57,-3237.36,
878.36,-7197.45,2441.17,-2210.81,8415.53,-4707.47,1960.57,-3237.36,
878.36,-7197.45,2441.17,-2210.81,8415.53,-4707.47,1960.57,-3237.36,
878.36,-7197.45,2441.17,-2210.81,8415.53,-4707.47,1960.57,-3237.36,
1021.21,212.727,-846.352,2193.49,1341.14,-1707.75,3269.83,-1457.11,
1021.21,212.727,-846.352,2193.49,1341.14,-1707.75,3269.83,-1457.11,
1021.21,212.727,-846.352,2193.49,1341.14,-1707.75,3269.83,-1457.11,
1021.21,212.727,-846.352,2193.49,1341.14,-1707.75,3269.83,-1457.11,
3.37631,3533.29,254.507,7786.14,-2341.95,-3139.04,2874.22,450.343,
3.37631,3533.29,254.507,7786.14,-2341.95,-3139.04,2874.22,450.343,
3.37631,3533.29,254.507,7786.14,-2341.95,-3139.04,2874.22,450.343,
3.37631,3533.29,254.507,7786.14,-2341.95,-3139.04,2874.22,450.343,
3.37631,3533.29,254.507,7786.14,-2341.95,-3139.04,2874.22,450.343,
3.37631,3533.29,254.507,7786.14,-2341.95,-3139.04,2874.22,450.343,
3.37631,3533.29,254.507,7786.14,-2341.95,-3139.04,2874.22,450.343,
3.37631,3533.29,254.507,7786.14,-2341.95,-3139.04,2874.22,450.343,
3.37631,3533.29,254.507,7786.14,-2341.95,-3139.04,2874.22,450.343,
3.37631,3533.29,254.507,7786.14,-2341.95,-3139.04,2874.22,450.343,
3.37631,3533.29,254.507,7786.14,-2341.95,-3139.04,2874.22,450.343,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
-1518.54,1557.23,3475.64,265.9,51.604,-285.753,650.36,-244.003,
1826.43,4439.93,3695.87,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
2052.31,8517.64,4628.21,-1458.56,-5849.35,-4553.63,215.38,1563.93,
-395.046,-2154.58,-7408.21,-230.727,-4250.86,-3391.16,4687.96,7339.69,
-395.046,-2154.58,-7408.21,-230.727,-4250.86,-3391.16,4687.96,7339.69,
-395.046,-2154.58,-7408.21,-230.727,-4250.86,-3391.16,4687.96,7339.69,
-395.046,-2154.58,-7408.21,-230.727,-4250.86,-3391.16,4687.96,7339.69,
-395.046,-2154.58,-7408.21,-230.727,-4250.86,-3391.16,4687.96,7339.69,
-395.046,-2154.58,-7408.21,-230.727,-4250.86,-3391.16,4687.96,7339.69,
-395.046,-2154.58,-7408.21,-230.727,-4250.86,-3391.16,4687.96,7339.69,
-395.046,-2154.58,-7408.21,-230.727,-4250.86,-3391.16,4687.96,7339.69,
-395.046,-2154.58,-7408.21,-230.727,-4250.86,-3391.16,4687.96,7339.69,
1698.6,-3016.99,4656.65,-3788.62,1108.1,3954,-7410.69,125.139,
1698.6,-3016.99,4656.65,-3788.62,1108.1,3954,-7410.69,125.139,
1698.6,-3016.99,4656.65,-3788.62,1108.1,3954,-7410.69,125.139,
2148.13,11008.2,4710.44,497.585,1105.16,3122.56,-9813.1,1701.31,
2148.13,11008.2,4710.44,497.585,1105.16,3122.56,-9813.1,1701.31,
1263.65,-4222.42,-30.8182,-313.76,-3520.65,3926.32,1709.61,-1803.59,
1263.65,-4222.42,-30.8182,-313.76,-3520.65,3926.32,1709.61,-1803.59,
1263.65,-4222.42,-30.8182,-313.76,-3520.65,3926.32,1709.61,-1803.59,
1263.65,-4222.42,-30.8182,-313.76,-3520.65,3926.32,1709.61,-1803.59,
1263.65,-4222.42,-30.8182,-313.76,-3520.65,3926.32,1709.61,-1803.59,
1263.65,-4222.42,-30.8182,-313.76,-3520.65,3926.32,1709.61,-1803.59,
1263.65,-4222.42,-30.8182,-313.76,-3520.65,3926.32,1709.61,-1803.59,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
290.262,-13868.3,-2352.25,763.51,2700.3,1008.12,-21.4396,-468.81,
509.233,5976.15,-5035.52,1528.96,-1127.68,1893.74,3477.77,-3107.17,
509.233,5976.15,-5035.52,1528.96,-1127.68,1893.74,3477.77,-3107.17,
509.233,5976.15,-5035.52,1528.96,-1127.68,1893.74,3477.77,-3107.17,
509.233,5976.15,-5035.52,1528.96,-1127.68,1893.74,3477.77,-3107.17,
509.233,5976.15,-5035.52,1528.96,-1127.68,1893.74,3477.77,-3107.17,
509.233,5976.15,-5035.52,1528.96,-1127.68,1893.74,3477.77,-3107.17,
509.233,5976.15,-5035.52,1528.96,-1127.68,1893.74,3477.77,-3107.17,
509.233,5976.15,-5035.52,1528.96,-1127.68,1893.74,3477.77,-3107.17,
509.233,5976.15,-5035.52,1528.96,-1127.68,1893.74,3477.77,-3107.17,
509.233,5976.15,-5035.52,1528.96,-1127.68,1893.74,3477.77,-3107.17,
509.233,5976.15,-5035.52,1528.96,-1127.68,1893.74,3477.77,-3107.17,
377.617,10217.9,-9178.62,3069.13,989.737,-1346.63,3458.05,-1052.93,
377.617,10217.9,-9178.62,3069.13,989.737,-1346.63,3458.05,-1052.93,
377.617,10217.9,-9178.62,3069.13,989.737,-1346.63,3458.05,-1052.93,
377.617,10217.9,-9178.62,3069.13,989.737,-1346.63,3458.05,-1052.93,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
1154.83,-796.324,-861.604,-2221.19,-2039.38,3526.83,1630.1,4478.47,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
975.917,7188.74,-2931.12,-618.237,-1847.9,2545.26,-101.072,5792.29,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-777.465,15225.2,-6621.25,1223.5,-1785.4,5840.47,-1444.57,1008.09,
-262.552,6089.03,-3386.71,-1654.87,-1087.37,1104.99,3262.38,1254.99,
-262.552,6089.03,-3386.71,-1654.87,-1087.37,1104.99,3262.38,1254.99,
