698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
698.108,4226.83,-3161.41,8478.59,-271.801,-4061.3,-5070.64,5503.8,
514.082,13443.8,-5219.54,-1640.12,2130.72,-2633.43,-2951.32,1642.94,
514.082,13443.8,-5219.54,-1640.12,2130.72,-2633.43,-2951.32,1642.94,
514.082,13443.8,-5219.54,-1640.12,2130.72,-2633.43,-2951.32,1642.94,
514.082,13443.8,-5219.54,-1640.12,2130.72,-2633.43,-2951.32,1642.94,
514.082,13443.8,-5219.54,-1640.12,2130.72,-2633.43,-2951.32,1642.94,
514.082,13443.8,-5219.54,-1640.12,2130.72,-2633.43,-2951.32,1642.94,
514.082,13443.8,-5219.54,-1640.12,2130.72,-2633.43,-2951.32,1642.94,
514.082,13443.8,-5219.54,-1640.12,2130.72,-2633.43,-2951.32,1642.94,
514.082,13443.8,-5219.54,-1640.12,2130.72,-2633.43,-2951.32,1642.94,
871.668,688.329,-4227.3,2826.36,-1381.05,-4537.45,-2378.01,5044.24,
871.668,688.329,-4227.3,2826.36,-1381.05,-4537.45,-2378.01,5044.24,
871.668,688.329,-4227.3,2826.36,-1381.05,-4537.45,-2378.01,5044.24,
871.668,688.329,-4227.3,2826.36,-1381.05,-4537.45,-2378.01,5044.24,
871.668,688.329,-4227.3,2826.36,-1381.05,-4537.45,-2378.01,5044.24,
871.668,688.329,-4227.3,2826.36,-1381.05,-4537.45,-2378.01,5044.24,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
886.92,790.834,-1442.21,1951.33,1246.78,-6285,317.814,2697.84,
1075.27,-7573.94,119.83,588.384,-2563.33,-5084.68,201.611,834.865,
1075.27,-7573.94,119.83,588.384,-2563.33,-5084.68,201.611,834.865,
1075.27,-7573.94,119.83,588.384,-2563.33,-5084.68,201.611,834.865,
1075.27,-7573.94,119.83,588.384,-2563.33,-5084.68,201.611,834.865,
1075.27,-7573.94,119.83,588.384,-2563.33,-5084.68,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
141.214,-2407.9,-527.767,1834.68,-1306.68,-6508.25,201.611,834.865,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
1028.43,-3515.38,-1480.18,959.307,-1544.11,-6283.25,5751.7,-4548.15,
750.043,869.803,-3801.36,1826.06,-3455.57,-2659.87,2441.17,-2210.81,
750.043,869.803,-3801.36,1826.06,-3455.57,-2659.87,2441.17,-2210.81,
750.043,869.803,-3801.36,1826.06,-3455.57,-2659.87,2441.17,-2210.81,
750.043,869.803,-3801.36,1826.06,-3455.57,-2659.87,2441.17,-2210.81,
750.043,869.803,-3801.36,1826.06,-3455.57,-2659.87,2441.17,-2210.81,
1165.68,2242.03,-1029.67,3584.64,-4525.94,-703.923,-846.352,2193.49,
-125.434,8562.95,-2898.18,1517.98,1175.62,-5240.86,254.507,7786.14,
-125.434,8562.95,-2898.18,1517.98,1175.62,-5240.86,254.507,7786.14,
150.074,13719,-3084.8,3876.67,-1565.87,-4731.52,254.507,7786.14,
150.074,13719,-3084.8,3876.67,-1565.87,-4731.52,254.507,7786.14,
150.074,13719,-3084.8,3876.67,-1565.87,-4731.52,254.507,7786.14,
150.074,13719,-3084.8,3876.67,-1565.87,-4731.52,254.507,7786.14,
150.074,13719,-3084.8,3876.67,-1565.87,-4731.52,254.507,7786.14,
150.074,13719,-3084.8,3876.67,-1565.87,-4731.52,254.507,7786.14,
150.074,13719,-3084.8,3876.67,-1565.87,-4731.52,254.507,7786.14,
150.074,13719,-3084.8,3876.67,-1565.87,-4731.52,254.507,7786.14,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
-1431.34,-5272.08,193.82,-932.084,159.733,-2291.67,3475.64,265.9,
1877.91,1272.05,-4108.85,-626.979,4109.75,4741.6,3695.87,-1458.56,
1877.91,1272.05,-4108.85,-626.979,4109.75,4741.6,3695.87,-1458.56,
1877.91,1272.05,-4108.85,-626.979,4109.75,4741.6,3695.87,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
2116.47,2180.81,-4554.74,-465.851,3335.47,4724.45,4628.21,-1458.56,
-352.03,7522.65,-4007.72,4159.54,9256.76,3001.76,-7408.21,-230.727,
-352.03,7522.65,-4007.72,4159.54,9256.76,3001.76,-7408.21,-230.727,
-352.03,7522.65,-4007.72,4159.54,9256.76,3001.76,-7408.21,-230.727,
-352.03,7522.65,-4007.72,4159.54,9256.76,3001.76,-7408.21,-230.727,
-352.03,7522.65,-4007.72,4159.54,9256.76,3001.76,-7408.21,-230.727,
-352.03,7522.65,-4007.72,4159.54,9256.76,3001.76,-7408.21,-230.727,
-352.03,7522.65,-4007.72,4159.54,9256.76,3001.76,-7408.21,-230.727,
-352.03,7522.65,-4007.72,4159.54,9256.76,3001.76,-7408.21,-230.727,
-352.03,7522.65,-4007.72,4159.54,9256.76,3001.76,-7408.21,-230.727,
-352.03,7522.65,-4007.72,4159.54,9256.76,3001.76,-7408.21,-230.727,
-352.03,7522.65,-4007.72,4159.54,9256.76,3001.76,-7408.21,-230.727,
1557.03,6810.14,1749,-8094.66,1386.85,1631.61,4656.65,-3788.62,
1557.03,6810.14,1749,-8094.66,1386.85,1631.61,4656.65,-3788.62,
1557.03,6810.14,1749,-8094.66,1386.85,1631.61,4656.65,-3788.62,
1557.03,6810.14,1749,-8094.66,1386.85,1631.61,4656.65,-3788.62,
1557.03,6810.14,1749,-8094.66,1386.85,1631.61,4656.65,-3788.62,
1557.03,6810.14,1749,-8094.66,1386.85,1631.61,4656.65,-3788.62,
1557.03,6810.14,1749,-8094.66,1386.85,1631.61,4656.65,-3788.62,
1557.03,6810.14,1749,-8094.66,1386.85,1631.61,4656.65,-3788.62,
2030.15,8747.02,-448.464,-8026.93,2372.01,-2600.48,4710.44,497.585,
2030.15,8747.02,-448.464,-8026.93,2372.01,-2600.48,4710.44,497.585,
2030.15,8747.02,-448.464,-8026.93,2372.01,-2600.48,4710.44,497.585,
1172.46,-9135.87,5231.57,108.521,-3985.51,2293.59,-30.8182,-313.76,
1172.46,-9135.87,5231.57,108.521,-3985.51,2293.59,-30.8182,-313.76,
1172.46,-9135.87,5231.57,108.521,-3985.51,2293.59,-30.8182,-313.76,
1172.46,-9135.87,5231.57,108.521,-3985.51,2293.59,-30.8182,-313.76,
1172.46,-9135.87,5231.57,108.521,-3985.51,2293.59,-30.8182,-313.76,
1172.46,-9135.87,5231.57,108.521,-3985.51,2293.59,-30.8182,-313.76,
1172.46,-9135.87,5231.57,108.521,-3985.51,2293.59,-30.8182,-313.76,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
492.882,-8125.68,-445.2,1707.05,-970.466,-1535.56,-2352.25,763.51,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
445.959,-7669.05,-22.608,3580.39,-2202.58,2307.03,-5035.52,1528.96,
176.814,6381.32,-1263.74,1537.18,441.025,3794.61,-9178.62,3069.13,
176.814,6381.32,-1263.74,1537.18,441.025,3794.61,-9178.62,3069.13,
176.814,6381.32,-1263.74,1537.18,441.025,3794.61,-9178.62,3069.13,
176.814,6381.32,-1263.74,1537.18,441.025,3794.61,-9178.62,3069.13,
176.814,6381.32,-1263.74,1537.18,441.025,3794.61,-9178.62,3069.13,
176.814,6381.32,-1263.74,1537.18,441.025,3794.61,-9178.62,3069.13,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
1220.64,-3179.89,3105.61,3599.67,4848.15,-6077.58,-861.604,-2221.19,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
830.559,-9848.14,2462.82,113.61,4848.59,-1548.76,-2931.12,-618.237,
-748.36,2255.18,6707.27,615.246,-289.381,1601.61,-6621.25,1223.5,
-748.36,2255.18,6707.27,615.246,-289.381,1601.61,-6621.25,1223.5,
