854.731,-15175.5,3337.01,-2971.35,-4801.24,-792.599,4683.23,-9.45443,
854.731,-15175.5,3337.01,-2971.35,-4801.24,-792.599,4683.23,-9.45443,
854.731,-15175.5,3337.01,-2971.35,-4801.24,-792.599,4683.23,-9.45443,
854.731,-15175.5,3337.01,-2971.35,-4801.24,-792.599,4683.23,-9.45443,
854.731,-15175.5,3337.01,-2971.35,-4801.24,-792.599,4683.23,-9.45443,
854.731,-15175.5,3337.01,-2971.35,-4801.24,-792.599,4683.23,-9.45443,
854.731,-15175.5,3337.01,-2971.35,-4801.24,-792.599,4683.23,-9.45443,
854.731,-15175.5,3337.01,-2971.35,-4801.24,-792.599,4683.23,-9.45443,
854.731,-15175.5,3337.01,-2971.35,-4801.24,-792.599,4683.23,-9.45443,
1686.51,3876.14,1606.88,-841.236,-4498.59,728.831,5801.92,978.547,
1686.51,3876.14,1606.88,-841.236,-4498.59,728.831,5801.92,978.547,
1686.51,3876.14,1606.88,-841.236,-4498.59,728.831,5801.92,978.547,
1686.51,3876.14,1606.88,-841.236,-4498.59,728.831,5801.92,978.547,
1686.51,3876.14,1606.88,-841.236,-4498.59,728.831,5801.92,978.547,
1686.51,3876.14,1606.88,-841.236,-4498.59,728.831,5801.92,978.547,
1686.51,3876.14,1606.88,-841.236,-4498.59,728.831,5801.92,978.547,
1686.51,3876.14,1606.88,-841.236,-4498.59,728.831,5801.92,978.547,
806.114,-3674.23,3475.49,2789.35,-1368.47,-510.048,-4196.07,3330.52,
806.114,-3674.23,3475.49,2789.35,-1368.47,-510.048,-4196.07,3330.52,
806.114,-3674.23,3475.49,2789.35,-1368.47,-510.048,-4196.07,3330.52,
806.114,-3674.23,3475.49,2789.35,-1368.47,-510.048,-4196.07,3330.52,
806.114,-3674.23,3475.49,2789.35,-1368.47,-510.048,-4196.07,3330.52,
806.114,-3674.23,3475.49,2789.35,-1368.47,-510.048,-4196.07,3330.52,
806.114,-3674.23,3475.49,2789.35,-1368.47,-510.048,-4196.07,3330.52,
806.114,-3674.23,3475.49,2789.35,-1368.47,-510.048,-4196.07,3330.52,
806.114,-3674.23,3475.49,2789.35,-1368.47,-510.048,-4196.07,3330.52,
806.114,-3674.23,3475.49,2789.35,-1368.47,-510.048,-4196.07,3330.52,
806.114,-3674.23,3475.49,2789.35,-1368.47,-510.048,-4196.07,3330.52,
241.893,121.075,6307.8,847.962,-3857.6,-2103.7,-3599.29,2600.37,
241.893,121.075,6307.8,847.962,-3857.6,-2103.7,-3599.29,2600.37,
241.893,121.075,6307.8,847.962,-3857.6,-2103.7,-3599.29,2600.37,
241.893,121.075,6307.8,847.962,-3857.6,-2103.7,-3599.29,2600.37,
241.893,121.075,6307.8,847.962,-3857.6,-2103.7,-3599.29,2600.37,
241.893,121.075,6307.8,847.962,-3857.6,-2103.7,-3599.29,2600.37,
241.893,121.075,6307.8,847.962,-3857.6,-2103.7,-3599.29,2600.37,
241.893,121.075,6307.8,847.962,-3857.6,-2103.7,-3599.29,2600.37,
577.428,-2945.25,-279.718,6456.51,-7789.07,1709.77,-6887.02,4793.94,
577.428,-2945.25,-279.718,6456.51,-7789.07,1709.77,-6887.02,4793.94,
577.428,-2945.25,-279.718,6456.51,-7789.07,1709.77,-6887.02,4793.94,
577.428,-2945.25,-279.718,6456.51,-7789.07,1709.77,-6887.02,4793.94,
577.428,-2945.25,-279.718,6456.51,-7789.07,1709.77,-6887.02,4793.94,
577.428,-2945.25,-279.718,6456.51,-7789.07,1709.77,-6887.02,4793.94,
-280.654,-8274.1,-996.112,5882.44,345.321,-108.278,-4739.13,-2332.48,
-280.654,-8274.1,-996.112,5882.44,345.321,-108.278,-4739.13,-2332.48,
-280.654,-8274.1,-996.112,5882.44,345.321,-108.278,-4739.13,-2332.48,
-280.654,-8274.1,-996.112,5882.44,345.321,-108.278,-4739.13,-2332.48,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
-135.208,2937.04,1797.82,1922.07,1393.65,92.3188,-3879.85,-1717.09,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
542.199,-8013.02,-4786.4,3760.51,1780.24,3492,-5028.67,-622.566,
-241.493,-9004.55,1117.96,6261.51,-3530.85,3522.09,-5937.18,2916.54,
-241.493,-9004.55,1117.96,6261.51,-3530.85,3522.09,-5937.18,2916.54,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
848.661,-6094.12,1440.88,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
926.486,-1387.8,-1175.53,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
926.486,-1387.8,-1175.53,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
926.486,-1387.8,-1175.53,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
926.486,-1387.8,-1175.53,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
926.486,-1387.8,-1175.53,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
926.486,-1387.8,-1175.53,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
926.486,-1387.8,-1175.53,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
926.486,-1387.8,-1175.53,4578.07,-1386.91,-1529.85,-4349.19,5208.38,
1247.2,12056.4,-2072.45,4409.35,-999.68,-3461.85,-2308.82,5208.38,
1247.2,12056.4,-2072.45,4409.35,-999.68,-3461.85,-2308.82,5208.38,
1876.74,1666.01,3302.69,-60.0028,-2985.19,4642.12,377.361,3259.16,
1876.74,1666.01,3302.69,-60.0028,-2985.19,4642.12,377.361,3259.16,
1876.74,1666.01,3302.69,-60.0028,-2985.19,4642.12,377.361,3259.16,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
871.856,-10807.1,1322.27,6540.6,-5244.67,2874.31,-3206.92,1989.07,
1297.94,1619.03,988.345,6263.36,-4287.73,1843.37,-4910.54,2471.39,
1297.94,1619.03,988.345,6263.36,-4287.73,1843.37,-4910.54,2471.39,
1297.94,1619.03,988.345,6263.36,-4287.73,1843.37,-4910.54,2471.39,
1297.94,1619.03,988.345,6263.36,-4287.73,1843.37,-4910.54,2471.39,
1297.94,1619.03,988.345,6263.36,-4287.73,1843.37,-4910.54,2471.39,
1297.94,1619.03,988.345,6263.36,-4287.73,1843.37,-4910.54,2471.39,
918.313,12868.6,2650.36,3209.07,-2685.69,777.418,-2675.97,930.808,
918.313,12868.6,2650.36,3209.07,-2685.69,777.418,-2675.97,930.808,
918.313,12868.6,2650.36,3209.07,-2685.69,777.418,-2675.97,930.808,
918.313,12868.6,2650.36,3209.07,-2685.69,777.418,-2675.97,930.808,
918.313,12868.6,2650.36,3209.07,-2685.69,777.418,-2675.97,930.808,
918.313,12868.6,2650.36,3209.07,-2685.69,777.418,-2675.97,930.808,
918.313,12868.6,2650.36,3209.07,-2685.69,777.418,-2675.97,930.808,
918.313,12868.6,2650.36,3209.07,-2685.69,777.418,-2675.97,930.808,
918.313,12868.6,2650.36,3209.07,-2685.69,777.418,-2675.97,930.808,
966.67,6828.32,490.774,3946.44,-2865.49,-1499.24,804.374,-1049.15,
966.67,6828.32,490.774,3946.44,-2865.49,-1499.24,804.374,-1049.15,
966.67,6828.32,490.774,3946.44,-2865.49,-1499.24,804.374,-1049.15,
966.67,6828.32,490.774,3946.44,-2865.49,-1499.24,804.374,-1049.15,
966.67,6828.32,490.774,3946.44,-2865.49,-1499.24,804.374,-1049.15,
966.67,6828.32,490.774,3946.44,-2865.49,-1499.24,804.374,-1049.15,
289.733,-3219.21,1980.42,5408.68,-3300.88,-2429.62,-1229.82,2390.56,
289.733,-3219.21,1980.42,5408.68,-3300.88,-2429.62,-1229.82,2390.56,
289.733,-3219.21,1980.42,5408.68,-3300.88,-2429.62,-1229.82,2390.56,
289.733,-3219.21,1980.42,5408.68,-3300.88,-2429.62,-1229.82,2390.56,
289.733,-3219.21,1980.42,5408.68,-3300.88,-2429.62,-1229.82,2390.56,
289.733,-3219.21,1980.42,5408.68,-3300.88,-2429.62,-1229.82,2390.56,
289.733,-3219.21,1980.42,5408.68,-3300.88,-2429.62,-1229.82,2390.56,
289.733,-3219.21,1980.42,5408.68,-3300.88,-2429.62,-1229.82,2390.56,
289.733,-3219.21,1980.42,5408.68,-3300.88,-2429.62,-1229.82,2390.56,
-370.4,172.558,5329.1,3530.25,-3049.37,-2562.41,-2461.24,2374.17,
-370.4,172.558,5329.1,3530.25,-3049.37,-2562.41,-2461.24,2374.17,
-370.4,172.558,5329.1,3530.25,-3049.37,-2562.41,-2461.24,2374.17,
-370.4,172.558,5329.1,3530.25,-3049.37,-2562.41,-2461.24,2374.17,
-370.4,172.558,5329.1,3530.25,-3049.37,-2562.41,-2461.24,2374.17,
-370.4,172.558,5329.1,3530.25,-3049.37,-2562.41,-2461.24,2374.17,
-370.4,172.558,5329.1,3530.25,-3049.37,-2562.41,-2461.24,2374.17,
-504.971,3895.25,5631.7,-503.412,1079.78,-4229.11,-1851.49,2366.36,
-805.873,8297.03,3841.64,526.9,-98.9093,-2228.75,-1851.49,2366.36,
-805.873,8297.03,3841.64,526.9,-98.9093,-2228.75,-1851.49,2366.36,
-805.873,8297.03,3841.64,526.9,-98.9093,-2228.75,-1851.49,2366.36,
-805.873,8297.03,3841.64,526.9,-98.9093,-2228.75,-1851.49,2366.36,
