355.714,203.74,2236.49,-4777.45,7046.22,637.268,-714.875,-1608.25,
355.714,203.74,2236.49,-4777.45,7046.22,637.268,-714.875,-1608.25,
355.714,203.74,2236.49,-4777.45,7046.22,637.268,-714.875,-1608.25,
355.714,203.74,2236.49,-4777.45,7046.22,637.268,-714.875,-1608.25,
355.714,203.74,2236.49,-4777.45,7046.22,637.268,-714.875,-1608.25,
355.714,203.74,2236.49,-4777.45,7046.22,637.268,-714.875,-1608.25,
355.714,203.74,2236.49,-4777.45,7046.22,637.268,-714.875,-1608.25,
355.714,203.74,2236.49,-4777.45,7046.22,637.268,-714.875,-1608.25,
310.152,714.769,2243.05,-6571.41,6775.74,1721.41,-1344.72,322.22,
310.152,714.769,2243.05,-6571.41,6775.74,1721.41,-1344.72,322.22,
-31.0133,-8120.02,2092.88,-710.583,2697.64,2975.23,-5507.2,-902.753,
-31.0133,-8120.02,2092.88,-710.583,2697.64,2975.23,-5507.2,-902.753,
-31.0133,-8120.02,2092.88,-710.583,2697.64,2975.23,-5507.2,-902.753,
-31.0133,-8120.02,2092.88,-710.583,2697.64,2975.23,-5507.2,-902.753,
-31.0133,-8120.02,2092.88,-710.583,2697.64,2975.23,-5507.2,-902.753,
-31.0133,-8120.02,2092.88,-710.583,2697.64,2975.23,-5507.2,-902.753,
-31.0133,-8120.02,2092.88,-710.583,2697.64,2975.23,-5507.2,-902.753,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
557.18,-3743.06,560.819,-1100.62,1458.79,2.29142,-3198.43,2500.6,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
201.633,-8029.19,6693.55,-662.122,-301.13,-2779.22,-3499.93,-557.793,
-42.6435,-12950.2,4505.29,-2902.88,3173.54,-2350.69,-3702.51,518.606,
-42.6435,-12950.2,4505.29,-2902.88,3173.54,-2350.69,-3702.51,518.606,
-42.6435,-12950.2,4505.29,-2902.88,3173.54,-2350.69,-3702.51,518.606,
-42.6435,-12950.2,4505.29,-2902.88,3173.54,-2350.69,-3702.51,518.606,
-42.6435,-12950.2,4505.29,-2902.88,3173.54,-2350.69,-3702.51,518.606,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
774.612,-16983.5,3985.41,3116.36,4079.78,-3539.16,771.914,-4129.59,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
205.6,6054.4,3129.72,4245.07,1200.4,-2686.38,-1667.12,-1016.77,
-39.2282,517.088,-2584.08,-1720.15,6699.9,1245.92,-1110.65,1036.18,
-39.2282,517.088,-2584.08,-1720.15,6699.9,1245.92,-1110.65,1036.18,
-39.2282,517.088,-2584.08,-1720.15,6699.9,1245.92,-1110.65,1036.18,
-39.2282,517.088,-2584.08,-1720.15,6699.9,1245.92,-1110.65,1036.18,
-39.2282,517.088,-2584.08,-1720.15,6699.9,1245.92,-1110.65,1036.18,
-39.2282,517.088,-2584.08,-1720.15,6699.9,1245.92,-1110.65,1036.18,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
519.635,5448.89,-8414.54,7236.89,-1213.05,2941.76,4723.01,-1553.42,
574.845,3329.44,-2252.11,5696.11,-6096.05,5362.8,5936.89,-2432,
574.845,3329.44,-2252.11,5696.11,-6096.05,5362.8,5936.89,-2432,
574.845,3329.44,-2252.11,5696.11,-6096.05,5362.8,5936.89,-2432,
442.612,2134.79,-3077.58,4216.41,-4753.63,3238.09,7886.97,-735.811,
442.612,2134.79,-3077.58,4216.41,-4753.63,3238.09,7886.97,-735.811,
442.612,2134.79,-3077.58,4216.41,-4753.63,3238.09,7886.97,-735.811,
442.612,2134.79,-3077.58,4216.41,-4753.63,3238.09,7886.97,-735.811,
-508.989,-10942.1,6599.9,-3270.97,8834.8,-2240.95,-4919.78,-945.602,
-508.989,-10942.1,6599.9,-3270.97,8834.8,-2240.95,-4919.78,-945.602,
-508.989,-10942.1,6599.9,-3270.97,8834.8,-2240.95,-4919.78,-945.602,
-508.989,-10942.1,6599.9,-3270.97,8834.8,-2240.95,-4919.78,-945.602,
-508.989,-10942.1,6599.9,-3270.97,8834.8,-2240.95,-4919.78,-945.602,
-508.989,-10942.1,6599.9,-3270.97,8834.8,-2240.95,-4919.78,-945.602,
-508.989,-10942.1,6599.9,-3270.97,8834.8,-2240.95,-4919.78,-945.602,
-508.989,-10942.1,6599.9,-3270.97,8834.8,-2240.95,-4919.78,-945.602,
-508.989,-10942.1,6599.9,-3270.97,8834.8,-2240.95,-4919.78,-945.602,
-827.758,3518.46,6555.79,-95.2729,5069.26,279.28,-8655.69,1668.27,
-827.758,3518.46,6555.79,-95.2729,5069.26,279.28,-8655.69,1668.27,
-827.758,3518.46,6555.79,-95.2729,5069.26,279.28,-8655.69,1668.27,
-827.758,3518.46,6555.79,-95.2729,5069.26,279.28,-8655.69,1668.27,
-827.758,3518.46,6555.79,-95.2729,5069.26,279.28,-8655.69,1668.27,
-827.758,3518.46,6555.79,-95.2729,5069.26,279.28,-8655.69,1668.27,
-827.758,3518.46,6555.79,-95.2729,5069.26,279.28,-8655.69,1668.27,
-827.758,3518.46,6555.79,-95.2729,5069.26,279.28,-8655.69,1668.27,
-827.758,3518.46,6555.79,-95.2729,5069.26,279.28,-8655.69,1668.27,
247.042,1893.94,-3666.9,-2563.35,2667.9,3585.22,579.824,-4802.06,
247.042,1893.94,-3666.9,-2563.35,2667.9,3585.22,579.824,-4802.06,
247.042,1893.94,-3666.9,-2563.35,2667.9,3585.22,579.824,-4802.06,
-85.5217,8316.16,-1951.27,-1494.31,4843.7,-810.201,-1175.25,-3706.58,
-85.5217,8316.16,-1951.27,-1494.31,4843.7,-810.201,-1175.25,-3706.58,
-85.5217,8316.16,-1951.27,-1494.31,4843.7,-810.201,-1175.25,-3706.58,
-85.5217,8316.16,-1951.27,-1494.31,4843.7,-810.201,-1175.25,-3706.58,
-85.5217,8316.16,-1951.27,-1494.31,4843.7,-810.201,-1175.25,-3706.58,
-85.5217,8316.16,-1951.27,-1494.31,4843.7,-810.201,-1175.25,-3706.58,
-85.5217,8316.16,-1951.27,-1494.31,4843.7,-810.201,-1175.25,-3706.58,
-85.5217,8316.16,-1951.27,-1494.31,4843.7,-810.201,-1175.25,-3706.58,
-85.5217,8316.16,-1951.27,-1494.31,4843.7,-810.201,-1175.25,-3706.58,
-85.5217,8316.16,-1951.27,-1494.31,4843.7,-810.201,-1175.25,-3706.58,
1193.88,-2496.15,-3654.38,-2149.9,1713.87,7877.46,-858.655,-3320.8,
1193.88,-2496.15,-3654.38,-2149.9,1713.87,7877.46,-858.655,-3320.8,
1193.88,-2496.15,-3654.38,-2149.9,1713.87,7877.46,-858.655,-3320.8,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
182.946,-1187.07,976.824,2951.21,785.196,1648.08,-1582.52,-5566.52,
55.2222,-1839.45,1503.89,-1264.39,4634.4,3706.67,-6908.64,1697.49,
220.45,-914.878,-961.75,2181.23,3087.81,3272.26,-7112.48,1697.49,
220.45,-914.878,-961.75,2181.23,3087.81,3272.26,-7112.48,1697.49,
220.45,-914.878,-961.75,2181.23,3087.81,3272.26,-7112.48,1697.49,
220.45,-914.878,-961.75,2181.23,3087.81,3272.26,-7112.48,1697.49,
220.45,-914.878,-961.75,2181.23,3087.81,3272.26,-7112.48,1697.49,
220.45,-914.878,-961.75,2181.23,3087.81,3272.26,-7112.48,1697.49,
1635.36,7565.86,109.834,-2264.84,6347.83,3813.78,-8257.11,-1487.48,
1635.36,7565.86,109.834,-2264.84,6347.83,3813.78,-8257.11,-1487.48,
1635.36,7565.86,109.834,-2264.84,6347.83,3813.78,-8257.11,-1487.48,
1635.36,7565.86,109.834,-2264.84,6347.83,3813.78,-8257.11,-1487.48,
1635.36,7565.86,109.834,-2264.84,6347.83,3813.78,-8257.11,-1487.48,
1635.36,7565.86,109.834,-2264.84,6347.83,3813.78,-8257.11,-1487.48,
1635.36,7565.86,109.834,-2264.84,6347.83,3813.78,-8257.11,-1487.48,
1635.36,7565.86,109.834,-2264.84,6347.83,3813.78,-8257.11,-1487.48,
1667.39,-6464.68,3642.04,-4124.24,1160.87,343.495,-3530.18,2479.28,
1667.39,-6464.68,3642.04,-4124.24,1160.87,343.495,-3530.18,2479.28,
1667.39,-6464.68,3642.04,-4124.24,1160.87,343.495,-3530.18,2479.28,
1667.39,-6464.68,3642.04,-4124.24,1160.87,343.495,-3530.18,2479.28,
1667.39,-6464.68,3642.04,-4124.24,1160.87,343.495,-3530.18,2479.28,
1667.39,-6464.68,3642.04,-4124.24,1160.87,343.495,-3530.18,2479.28,
1667.39,-6464.68,3642.04,-4124.24,1160.87,343.495,-3530.18,2479.28,
1667.39,-6464.68,3642.04,-4124.24,1160.87,343.495,-3530.18,2479.28,
1667.39,-6464.68,3642.04,-4124.24,1160.87,343.495,-3530.18,2479.28,
756.574,-10913.7,-2062.69,-631.053,-1501.03,5771.49,-9060.22,788.352,
756.574,-10913.7,-2062.69,-631.053,-1501.03,5771.49,-9060.22,788.352,
756.574,-10913.7,-2062.69,-631.053,-1501.03,5771.49,-9060.22,788.352,
756.574,-10913.7,-2062.69,-631.053,-1501.03,5771.49,-9060.22,788.352,
-67.4497,-14060.5,236.495,9543.43,1153.7,482.193,-1660.07,-6202.83,
-328.205,-9082.82,-1480.98,7996.61,879.147,2060.04,-5165.5,129.977,
-328.205,-9082.82,-1480.98,7996.61,879.147,2060.04,-5165.5,129.977,
-703.801,1532.16,2839.54,3069.6,3772.8,-221.293,-737.16,-2531.03,
-703.801,1532.16,2839.54,3069.6,3772.8,-221.293,-737.16,-2531.03,
-703.801,1532.16,2839.54,3069.6,3772.8,-221.293,-737.16,-2531.03,
689.968,-8446.33,-648.166,6287.19,1033.99,4585.35,-3506.61,-3814.42,
689.968,-8446.33,-648.166,6287.19,1033.99,4585.35,-3506.61,-3814.42,
689.968,-8446.33,-648.166,6287.19,1033.99,4585.35,-3506.61,-3814.42,
689.968,-8446.33,-648.166,6287.19,1033.99,4585.35,-3506.61,-3814.42,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
21.6708,-10025.7,186.441,8418.67,-2327.61,2861.34,-3717.99,-338.893,
