397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
397.129,-2249.27,-1562.04,186.31,1035.13,-3782.82,1895.96,1127.03,
244.055,8884.09,-745.496,449.33,308.459,-2899.75,1670.67,1127.03,
244.055,8884.09,-745.496,449.33,308.459,-2899.75,1670.67,1127.03,
244.055,8884.09,-745.496,449.33,308.459,-2899.75,1670.67,1127.03,
244.055,8884.09,-745.496,449.33,308.459,-2899.75,1670.67,1127.03,
244.055,8884.09,-745.496,449.33,308.459,-2899.75,1670.67,1127.03,
244.055,8884.09,-745.496,449.33,308.459,-2899.75,1670.67,1127.03,
244.055,8884.09,-745.496,449.33,308.459,-2899.75,1670.67,1127.03,
244.055,8884.09,-745.496,449.33,308.459,-2899.75,1670.67,1127.03,
244.055,8884.09,-745.496,449.33,308.459,-2899.75,1670.67,1127.03,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
-85.1382,-5677.83,1061.87,-370.033,-1304.14,-4731.24,-1227.89,786.556,
1465.41,9237.64,4792.28,3990,-6500.27,1894.26,-3058.66,-5915.26,
1465.41,9237.64,4792.28,3990,-6500.27,1894.26,-3058.66,-5915.26,
1465.41,9237.64,4792.28,3990,-6500.27,1894.26,-3058.66,-5915.26,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
1110.37,11588.6,3880,4343.24,-897.833,-2936.72,-990.925,-6663.43,
-254.023,6721.07,2723.96,974.134,-5285.01,732.414,1651.77,-5180.39,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
-295.807,8401.37,3100.98,726.009,-3242.39,175.094,-427.46,-3018.07,
265.904,-4423.09,-4695.79,6631.68,1622.08,-2267.34,2690.67,-3198.83,
265.904,-4423.09,-4695.79,6631.68,1622.08,-2267.34,2690.67,-3198.83,
265.904,-4423.09,-4695.79,6631.68,1622.08,-2267.34,2690.67,-3198.83,
265.904,-4423.09,-4695.79,6631.68,1622.08,-2267.34,2690.67,-3198.83,
265.904,-4423.09,-4695.79,6631.68,1622.08,-2267.34,2690.67,-3198.83,
265.904,-4423.09,-4695.79,6631.68,1622.08,-2267.34,2690.67,-3198.83,
265.904,-4423.09,-4695.79,6631.68,1622.08,-2267.34,2690.67,-3198.83,
265.904,-4423.09,-4695.79,6631.68,1622.08,-2267.34,2690.67,-3198.83,
265.904,-4423.09,-4695.79,6631.68,1622.08,-2267.34,2690.67,-3198.83,
265.904,-4423.09,-4695.79,6631.68,1622.08,-2267.34,2690.67,-3198.83,
738.592,70.0496,7460.66,-3733.31,2167.51,6343.87,-3159.5,-816.788,
738.592,70.0496,7460.66,-3733.31,2167.51,6343.87,-3159.5,-816.788,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
481.53,1193.59,7713.09,-3265.58,2835.72,6489.26,-3410.41,-1935.66,
473.948,3785.27,6050.88,1067.83,-17.6368,5128.42,-1353.28,-4606.15,
473.948,3785.27,6050.88,1067.83,-17.6368,5128.42,-1353.28,-4606.15,
219.574,9337.47,2464.2,-2689.11,2955.09,8361.81,-1461.73,-7819.03,
219.574,9337.47,2464.2,-2689.11,2955.09,8361.81,-1461.73,-7819.03,
219.574,9337.47,2464.2,-2689.11,2955.09,8361.81,-1461.73,-7819.03,
219.574,9337.47,2464.2,-2689.11,2955.09,8361.81,-1461.73,-7819.03,
219.574,9337.47,2464.2,-2689.11,2955.09,8361.81,-1461.73,-7819.03,
219.574,9337.47,2464.2,-2689.11,2955.09,8361.81,-1461.73,-7819.03,
219.574,9337.47,2464.2,-2689.11,2955.09,8361.81,-1461.73,-7819.03,
219.574,9337.47,2464.2,-2689.11,2955.09,8361.81,-1461.73,-7819.03,
219.574,9337.47,2464.2,-2689.11,2955.09,8361.81,-1461.73,-7819.03,
219.574,9337.47,2464.2,-2689.11,2955.09,8361.81,-1461.73,-7819.03,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-241.403,-4697.27,-1544.14,4604.21,-741.134,-1920.72,-4903.27,-1164.51,
-660.905,8842.46,2122.87,2338.17,1426.35,-6932.43,208.558,-5383.57,
-757.999,2128.98,952.55,3992.25,770.932,-6932.43,208.558,-5383.57,
-757.999,2128.98,952.55,3992.25,770.932,-6932.43,208.558,-5383.57,
-757.999,2128.98,952.55,3992.25,770.932,-6932.43,208.558,-5383.57,
-757.999,2128.98,952.55,3992.25,770.932,-6932.43,208.558,-5383.57,
-757.999,2128.98,952.55,3992.25,770.932,-6932.43,208.558,-5383.57,
-757.999,2128.98,952.55,3992.25,770.932,-6932.43,208.558,-5383.57,
-757.999,2128.98,952.55,3992.25,770.932,-6932.43,208.558,-5383.57,
-757.999,2128.98,952.55,3992.25,770.932,-6932.43,208.558,-5383.57,
-36.1005,4950.71,-1731.1,1735.97,4423.17,841.01,-5549.69,3311.37,
-36.1005,4950.71,-1731.1,1735.97,4423.17,841.01,-5549.69,3311.37,
-36.1005,4950.71,-1731.1,1735.97,4423.17,841.01,-5549.69,3311.37,
-194.206,5557.79,-677.61,3861.03,-1761.06,1920.32,-6674.92,6656.96,
-194.206,5557.79,-677.61,3861.03,-1761.06,1920.32,-6674.92,6656.96,
-194.206,5557.79,-677.61,3861.03,-1761.06,1920.32,-6674.92,6656.96,
-194.206,5557.79,-677.61,3861.03,-1761.06,1920.32,-6674.92,6656.96,
-194.206,5557.79,-677.61,3861.03,-1761.06,1920.32,-6674.92,6656.96,
-194.206,5557.79,-677.61,3861.03,-1761.06,1920.32,-6674.92,6656.96,
-194.206,5557.79,-677.61,3861.03,-1761.06,1920.32,-6674.92,6656.96,
-294.113,6648.31,-993.664,2441.46,1113.21,-391.615,-2995.21,1926.33,
-294.113,6648.31,-993.664,2441.46,1113.21,-391.615,-2995.21,1926.33,
856.838,4486.68,-5052.24,2192.91,8677.13,-766.432,-3314.69,-42.9401,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
-316.394,-4414.65,2347.74,-828.322,3256.4,-1144.55,-7545.81,2256.5,
1375.51,8294.42,-3121.52,6025.97,4002.33,-5481.83,-3811.02,1379.49,
1375.51,8294.42,-3121.52,6025.97,4002.33,-5481.83,-3811.02,1379.49,
1375.51,8294.42,-3121.52,6025.97,4002.33,-5481.83,-3811.02,1379.49,
1589.79,-1429.84,-3476.44,-545.207,607.092,-2235.97,1144.64,1912.89,
1589.79,-1429.84,-3476.44,-545.207,607.092,-2235.97,1144.64,1912.89,
1589.79,-1429.84,-3476.44,-545.207,607.092,-2235.97,1144.64,1912.89,
1589.79,-1429.84,-3476.44,-545.207,607.092,-2235.97,1144.64,1912.89,
1589.79,-1429.84,-3476.44,-545.207,607.092,-2235.97,1144.64,1912.89,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-442.18,-3238.13,5937.4,-1461.83,4263.24,-5304.86,-757.705,-4368.97,
-170.973,-6516.85,9201.24,-2079.7,2069.42,-4732.21,1922.3,-6109.93,
-170.973,-6516.85,9201.24,-2079.7,2069.42,-4732.21,1922.3,-6109.93,
-170.973,-6516.85,9201.24,-2079.7,2069.42,-4732.21,1922.3,-6109.93,
-170.973,-6516.85,9201.24,-2079.7,2069.42,-4732.21,1922.3,-6109.93,
-170.973,-6516.85,9201.24,-2079.7,2069.42,-4732.21,1922.3,-6109.93,
450.033,1842.26,3108.86,4498.84,638.813,389.09,-3534.31,-4814.84,
450.033,1842.26,3108.86,4498.84,638.813,389.09,-3534.31,-4814.84,
450.033,1842.26,3108.86,4498.84,638.813,389.09,-3534.31,-4814.84,
450.033,1842.26,3108.86,4498.84,638.813,389.09,-3534.31,-4814.84,
450.033,1842.26,3108.86,4498.84,638.813,389.09,-3534.31,-4814.84,
450.033,1842.26,3108.86,4498.84,638.813,389.09,-3534.31,-4814.84,
450.033,1842.26,3108.86,4498.84,638.813,389.09,-3534.31,-4814.84,
450.033,1842.26,3108.86,4498.84,638.813,389.09,-3534.31,-4814.84,
450.033,1842.26,3108.86,4498.84,638.813,389.09,-3534.31,-4814.84,
450.033,1842.26,3108.86,4498.84,638.813,389.09,-3534.31,-4814.84,
450.033,1842.26,3108.86,4498.84,638.813,389.09,-3534.31,-4814.84,
450.033,1842.26,3108.86,4498.84,638.813,389.09,-3534.31,-4814.84,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
138.048,9143.89,3889.26,1646.56,500.41,-819.96,-372.776,-6693.01,
