806.378,-7808.7,-3760.23,-3918.12,10108.2,2060.76,-4669.66,-7820.36,
806.378,-7808.7,-3760.23,-3918.12,10108.2,2060.76,-4669.66,-7820.36,
1036.62,1757.72,-3858.18,-1609,8703.77,6038.85,-5806.84,-5489.23,
1036.62,1757.72,-3858.18,-1609,8703.77,6038.85,-5806.84,-5489.23,
1176.1,9060.34,-2643.58,-2402.21,5965.54,3633.03,-2724.96,-6933.62,
1176.1,9060.34,-2643.58,-2402.21,5965.54,3633.03,-2724.96,-6933.62,
1176.1,9060.34,-2643.58,-2402.21,5965.54,3633.03,-2724.96,-6933.62,
1176.1,9060.34,-2643.58,-2402.21,5965.54,3633.03,-2724.96,-6933.62,
1176.1,9060.34,-2643.58,-2402.21,5965.54,3633.03,-2724.96,-6933.62,
1176.1,9060.34,-2643.58,-2402.21,5965.54,3633.03,-2724.96,-6933.62,
1176.1,9060.34,-2643.58,-2402.21,5965.54,3633.03,-2724.96,-6933.62,
946.858,2661.95,-2375.94,-3541.63,6516.54,5004.32,-2657.2,-6471.39,
946.858,2661.95,-2375.94,-3541.63,6516.54,5004.32,-2657.2,-6471.39,
946.858,2661.95,-2375.94,-3541.63,6516.54,5004.32,-2657.2,-6471.39,
946.858,2661.95,-2375.94,-3541.63,6516.54,5004.32,-2657.2,-6471.39,
946.858,2661.95,-2375.94,-3541.63,6516.54,5004.32,-2657.2,-6471.39,
946.858,2661.95,-2375.94,-3541.63,6516.54,5004.32,-2657.2,-6471.39,
946.858,2661.95,-2375.94,-3541.63,6516.54,5004.32,-2657.2,-6471.39,
946.858,2661.95,-2375.94,-3541.63,6516.54,5004.32,-2657.2,-6471.39,
946.858,2661.95,-2375.94,-3541.63,6516.54,5004.32,-2657.2,-6471.39,
946.858,2661.95,-2375.94,-3541.63,6516.54,5004.32,-2657.2,-6471.39,
689.388,-6261.13,-821.933,-3066.23,5543.77,6837.24,-3300.4,-6955.95,
570.584,1302.09,-811.125,-5623.82,7272.07,3747.55,-1942.17,-5918.71,
570.584,1302.09,-811.125,-5623.82,7272.07,3747.55,-1942.17,-5918.71,
570.584,1302.09,-811.125,-5623.82,7272.07,3747.55,-1942.17,-5918.71,
570.584,1302.09,-811.125,-5623.82,7272.07,3747.55,-1942.17,-5918.71,
570.584,1302.09,-811.125,-5623.82,7272.07,3747.55,-1942.17,-5918.71,
570.584,1302.09,-811.125,-5623.82,7272.07,3747.55,-1942.17,-5918.71,
570.584,1302.09,-811.125,-5623.82,7272.07,3747.55,-1942.17,-5918.71,
570.584,1302.09,-811.125,-5623.82,7272.07,3747.55,-1942.17,-5918.71,
570.584,1302.09,-811.125,-5623.82,7272.07,3747.55,-1942.17,-5918.71,
570.584,1302.09,-811.125,-5623.82,7272.07,3747.55,-1942.17,-5918.71,
570.584,1302.09,-811.125,-5623.82,7272.07,3747.55,-1942.17,-5918.71,
570.584,1302.09,-811.125,-5623.82,7272.07,3747.55,-1942.17,-5918.71,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1080.71,-10473,-2926.53,-1096.22,6761.41,2384.72,-392.122,-7428.08,
1356.03,-7723.55,-2196.38,-2106.28,8321.25,623.236,2477.06,-7656.13,
1356.03,-7723.55,-2196.38,-2106.28,8321.25,623.236,2477.06,-7656.13,
1356.03,-7723.55,-2196.38,-2106.28,8321.25,623.236,2477.06,-7656.13,
1356.03,-7723.55,-2196.38,-2106.28,8321.25,623.236,2477.06,-7656.13,
1136.21,1249.75,-1054.39,-2062.56,7244.18,1252.24,-1626.8,-6193.48,
1136.21,1249.75,-1054.39,-2062.56,7244.18,1252.24,-1626.8,-6193.48,
1136.21,1249.75,-1054.39,-2062.56,7244.18,1252.24,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
1504.76,-7549.18,325.62,-2519.11,7049.3,2310.68,-1626.8,-6193.48,
867.549,10424.6,-2042.13,-2965.16,3210.99,8166.83,-4735.02,-7624.44,
867.549,10424.6,-2042.13,-2965.16,3210.99,8166.83,-4735.02,-7624.44,
867.549,10424.6,-2042.13,-2965.16,3210.99,8166.83,-4735.02,-7624.44,
873.218,7414.82,-1546.08,-4297.89,2396.03,8377.63,-4315.23,-9118.11,
873.218,7414.82,-1546.08,-4297.89,2396.03,8377.63,-4315.23,-9118.11,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1543.24,190.92,-2973.07,50.1154,2288.3,7127.77,-6355.27,-6220,
1225.57,5582.14,-4081.97,1407.27,2420.97,6032.22,-4008.87,-6525.03,
1225.57,5582.14,-4081.97,1407.27,2420.97,6032.22,-4008.87,-6525.03,
1225.57,5582.14,-4081.97,1407.27,2420.97,6032.22,-4008.87,-6525.03,
1225.57,5582.14,-4081.97,1407.27,2420.97,6032.22,-4008.87,-6525.03,
2758.65,5437.24,344.57,-1220.32,-243.273,-3643.07,-818.607,-4304.83,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
2691.9,-6350.9,6945.42,3172.03,-2777.83,-3708.19,-1571.6,-3704.92,
-630.086,-111.879,-4753.92,-4680.78,-2297.88,-15074,6716.67,11359.5,
-630.086,-111.879,-4753.92,-4680.78,-2297.88,-15074,6716.67,11359.5,
2415.24,-3070.31,9342.76,-7103.4,-2257.59,-2484.02,4960.65,1090.52,
1280.51,-2932.52,1609.39,5170.92,-9356.16,-884.603,7513.63,-9510.18,
1280.51,-2932.52,1609.39,5170.92,-9356.16,-884.603,7513.63,-9510.18,
1280.51,-2932.52,1609.39,5170.92,-9356.16,-884.603,7513.63,-9510.18,
1280.51,-2932.52,1609.39,5170.92,-9356.16,-884.603,7513.63,-9510.18,
1397.43,-8422.77,2525.75,5073.89,-7041.15,-5121.77,13170.4,-8578.97,
1397.43,-8422.77,2525.75,5073.89,-7041.15,-5121.77,13170.4,-8578.97,
1397.43,-8422.77,2525.75,5073.89,-7041.15,-5121.77,13170.4,-8578.97,
1397.43,-8422.77,2525.75,5073.89,-7041.15,-5121.77,13170.4,-8578.97,
1397.43,-8422.77,2525.75,5073.89,-7041.15,-5121.77,13170.4,-8578.97,
2034.11,7080.37,43.3956,-5500.19,1203.67,4739.67,1018.71,-4482.66,
2034.11,7080.37,43.3956,-5500.19,1203.67,4739.67,1018.71,-4482.66,
2007.79,-1917.89,-746.17,-3536.33,-178.909,4199.78,1018.71,-4482.66,
2007.79,-1917.89,-746.17,-3536.33,-178.909,4199.78,1018.71,-4482.66,
2007.79,-1917.89,-746.17,-3536.33,-178.909,4199.78,1018.71,-4482.66,
2007.79,-1917.89,-746.17,-3536.33,-178.909,4199.78,1018.71,-4482.66,
2007.79,-1917.89,-746.17,-3536.33,-178.909,4199.78,1018.71,-4482.66,
2007.79,-1917.89,-746.17,-3536.33,-178.909,4199.78,1018.71,-4482.66,
2007.79,-1917.89,-746.17,-3536.33,-178.909,4199.78,1018.71,-4482.66,
2007.79,-1917.89,-746.17,-3536.33,-178.909,4199.78,1018.71,-4482.66,
2007.79,-1917.89,-746.17,-3536.33,-178.909,4199.78,1018.71,-4482.66,
2007.79,-1917.89,-746.17,-3536.33,-178.909,4199.78,1018.71,-4482.66,
2007.79,-1917.89,-746.17,-3536.33,-178.909,4199.78,1018.71,-4482.66,
2007.79,-1917.89,-746.17,-3536.33,-178.909,4199.78,1018.71,-4482.66,
1783.26,8418.6,-1090.64,-3536.33,-178.909,4199.78,1018.71,-4482.66,
1783.26,8418.6,-1090.64,-3536.33,-178.909,4199.78,1018.71,-4482.66,
1783.26,8418.6,-1090.64,-3536.33,-178.909,4199.78,1018.71,-4482.66,
1783.26,8418.6,-1090.64,-3536.33,-178.909,4199.78,1018.71,-4482.66,
1783.26,8418.6,-1090.64,-3536.33,-178.909,4199.78,1018.71,-4482.66,
1783.26,8418.6,-1090.64,-3536.33,-178.909,4199.78,1018.71,-4482.66,
1783.26,8418.6,-1090.64,-3536.33,-178.909,4199.78,1018.71,-4482.66,
1783.26,8418.6,-1090.64,-3536.33,-178.909,4199.78,1018.71,-4482.66,
1982.63,-8884.19,-3335.79,-5174.17,3430.08,2758.21,2404.47,-5260.5,
1982.63,-8884.19,-3335.79,-5174.17,3430.08,2758.21,2404.47,-5260.5,
1982.63,-8884.19,-3335.79,-5174.17,3430.08,2758.21,2404.47,-5260.5,
1982.63,-8884.19,-3335.79,-5174.17,3430.08,2758.21,2404.47,-5260.5,
1982.63,-8884.19,-3335.79,-5174.17,3430.08,2758.21,2404.47,-5260.5,
1982.63,-8884.19,-3335.79,-5174.17,3430.08,2758.21,2404.47,-5260.5,
2348.62,-1041.63,-4758.12,-2270.7,837.548,2669.39,1837.74,-5246.58,
2348.62,-1041.63,-4758.12,-2270.7,837.548,2669.39,1837.74,-5246.58,
2348.62,-1041.63,-4758.12,-2270.7,837.548,2669.39,1837.74,-5246.58,
2348.62,-1041.63,-4758.12,-2270.7,837.548,2669.39,1837.74,-5246.58,
2705.71,-6178.83,-2140.8,-4251.02,1397.27,1183.58,1655.08,-4123.78,
2705.71,-6178.83,-2140.8,-4251.02,1397.27,1183.58,1655.08,-4123.78,
2705.71,-6178.83,-2140.8,-4251.02,1397.27,1183.58,1655.08,-4123.78,
2705.71,-6178.83,-2140.8,-4251.02,1397.27,1183.58,1655.08,-4123.78,
2705.71,-6178.83,-2140.8,-4251.02,1397.27,1183.58,1655.08,-4123.78,
2705.71,-6178.83,-2140.8,-4251.02,1397.27,1183.58,1655.08,-4123.78,
2705.71,-6178.83,-2140.8,-4251.02,1397.27,1183.58,1655.08,-4123.78,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
1900.14,3675.15,-3312,-2882.19,47.3115,2707.39,676.482,-4814.95,
2154.96,3851.95,-2678.08,-2882.19,47.3115,2707.39,676.482,-4814.95,
2154.96,3851.95,-2678.08,-2882.19,47.3115,2707.39,676.482,-4814.95,
2154.96,3851.95,-2678.08,-2882.19,47.3115,2707.39,676.482,-4814.95,
2154.96,3851.95,-2678.08,-2882.19,47.3115,2707.39,676.482,-4814.95,
2154.96,3851.95,-2678.08,-2882.19,47.3115,2707.39,676.482,-4814.95,
2154.96,3851.95,-2678.08,-2882.19,47.3115,2707.39,676.482,-4814.95,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
1250.51,-10132.7,-2771.71,-1431.62,1081.89,308.378,2490.9,-5563.8,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
2095.68,2988.95,2459.05,-4073.28,4567.65,-1921.26,-382.621,-4499.74,
