1349.12,11682.2,5608.57,3299.58,-547.355,-864.979,-598.012,-707.953,
1349.12,11682.2,5608.57,3299.58,-547.355,-864.979,-598.012,-707.953,
1349.12,11682.2,5608.57,3299.58,-547.355,-864.979,-598.012,-707.953,
1349.12,11682.2,5608.57,3299.58,-547.355,-864.979,-598.012,-707.953,
1349.12,11682.2,5608.57,3299.58,-547.355,-864.979,-598.012,-707.953,
655.262,12941.6,-4793.8,-1299.63,9474.04,458.172,625.119,-2419.9,
655.262,12941.6,-4793.8,-1299.63,9474.04,458.172,625.119,-2419.9,
655.262,12941.6,-4793.8,-1299.63,9474.04,458.172,625.119,-2419.9,
655.262,12941.6,-4793.8,-1299.63,9474.04,458.172,625.119,-2419.9,
1996.61,11333.3,-5486.48,3180.51,1288.8,2561.88,3770.67,-7675.33,
1996.61,11333.3,-5486.48,3180.51,1288.8,2561.88,3770.67,-7675.33,
1996.61,11333.3,-5486.48,3180.51,1288.8,2561.88,3770.67,-7675.33,
1996.61,11333.3,-5486.48,3180.51,1288.8,2561.88,3770.67,-7675.33,
1384.15,18751.4,-6944.23,4701.11,2837.16,2711.68,1908.74,-6587.79,
1384.15,18751.4,-6944.23,4701.11,2837.16,2711.68,1908.74,-6587.79,
1384.15,18751.4,-6944.23,4701.11,2837.16,2711.68,1908.74,-6587.79,
1384.15,18751.4,-6944.23,4701.11,2837.16,2711.68,1908.74,-6587.79,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
2363.38,-1845.03,4630.94,-5125.63,-744.996,-760.068,-4195.69,1500.97,
1812.61,2523.5,5672.87,-5546.36,-270.389,-760.068,-4195.69,1500.97,
1812.61,2523.5,5672.87,-5546.36,-270.389,-760.068,-4195.69,1500.97,
1812.61,2523.5,5672.87,-5546.36,-270.389,-760.068,-4195.69,1500.97,
1812.61,2523.5,5672.87,-5546.36,-270.389,-760.068,-4195.69,1500.97,
1812.61,2523.5,5672.87,-5546.36,-270.389,-760.068,-4195.69,1500.97,
1812.61,2523.5,5672.87,-5546.36,-270.389,-760.068,-4195.69,1500.97,
1812.61,2523.5,5672.87,-5546.36,-270.389,-760.068,-4195.69,1500.97,
747.34,4013.84,-6658.7,2003.7,-2836.71,1783.04,1038.66,461.052,
747.34,4013.84,-6658.7,2003.7,-2836.71,1783.04,1038.66,461.052,
747.34,4013.84,-6658.7,2003.7,-2836.71,1783.04,1038.66,461.052,
747.34,4013.84,-6658.7,2003.7,-2836.71,1783.04,1038.66,461.052,
747.34,4013.84,-6658.7,2003.7,-2836.71,1783.04,1038.66,461.052,
747.34,4013.84,-6658.7,2003.7,-2836.71,1783.04,1038.66,461.052,
747.34,4013.84,-6658.7,2003.7,-2836.71,1783.04,1038.66,461.052,
747.34,4013.84,-6658.7,2003.7,-2836.71,1783.04,1038.66,461.052,
954.58,9716.51,-6475.93,-434.014,-532.151,1284.65,-917.326,1157.74,
954.58,9716.51,-6475.93,-434.014,-532.151,1284.65,-917.326,1157.74,
954.58,9716.51,-6475.93,-434.014,-532.151,1284.65,-917.326,1157.74,
954.58,9716.51,-6475.93,-434.014,-532.151,1284.65,-917.326,1157.74,
1272.47,5911.29,-4782.67,-1977.7,-532.151,1284.65,-917.326,1157.74,
1272.47,5911.29,-4782.67,-1977.7,-532.151,1284.65,-917.326,1157.74,
1272.47,5911.29,-4782.67,-1977.7,-532.151,1284.65,-917.326,1157.74,
1272.47,5911.29,-4782.67,-1977.7,-532.151,1284.65,-917.326,1157.74,
1272.47,5911.29,-4782.67,-1977.7,-532.151,1284.65,-917.326,1157.74,
1272.47,5911.29,-4782.67,-1977.7,-532.151,1284.65,-917.326,1157.74,
1272.47,5911.29,-4782.67,-1977.7,-532.151,1284.65,-917.326,1157.74,
1272.47,5911.29,-4782.67,-1977.7,-532.151,1284.65,-917.326,1157.74,
388.778,-2700.72,-6613.62,1764.22,-3512.85,1434.68,3168.35,-519.792,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
916.171,6741.58,-3478.14,-2180.04,-3756.49,4532.84,-2301.48,3650.57,
-1727.15,161.062,1531.5,980.77,957.048,-1065.54,-4792.04,-2825.13,
-1564.04,9902.7,-134.161,-74.1993,-2150.18,541.335,-3861.73,521.427,
-1564.04,9902.7,-134.161,-74.1993,-2150.18,541.335,-3861.73,521.427,
-1564.04,9902.7,-134.161,-74.1993,-2150.18,541.335,-3861.73,521.427,
-1564.04,9902.7,-134.161,-74.1993,-2150.18,541.335,-3861.73,521.427,
158.898,-149.422,3809.28,1165.87,-732.783,2773.55,-7010.54,-755.285,
158.898,-149.422,3809.28,1165.87,-732.783,2773.55,-7010.54,-755.285,
158.898,-149.422,3809.28,1165.87,-732.783,2773.55,-7010.54,-755.285,
158.898,-149.422,3809.28,1165.87,-732.783,2773.55,-7010.54,-755.285,
158.898,-149.422,3809.28,1165.87,-732.783,2773.55,-7010.54,-755.285,
158.898,-149.422,3809.28,1165.87,-732.783,2773.55,-7010.54,-755.285,
158.898,-149.422,3809.28,1165.87,-732.783,2773.55,-7010.54,-755.285,
158.898,-149.422,3809.28,1165.87,-732.783,2773.55,-7010.54,-755.285,
280.349,846.386,4929.29,-75.5926,-732.783,2773.55,-7010.54,-755.285,
280.349,846.386,4929.29,-75.5926,-732.783,2773.55,-7010.54,-755.285,
280.349,846.386,4929.29,-75.5926,-732.783,2773.55,-7010.54,-755.285,
280.349,846.386,4929.29,-75.5926,-732.783,2773.55,-7010.54,-755.285,
280.349,846.386,4929.29,-75.5926,-732.783,2773.55,-7010.54,-755.285,
280.349,846.386,4929.29,-75.5926,-732.783,2773.55,-7010.54,-755.285,
280.349,846.386,4929.29,-75.5926,-732.783,2773.55,-7010.54,-755.285,
280.349,846.386,4929.29,-75.5926,-732.783,2773.55,-7010.54,-755.285,
280.349,846.386,4929.29,-75.5926,-732.783,2773.55,-7010.54,-755.285,
280.349,846.386,4929.29,-75.5926,-732.783,2773.55,-7010.54,-755.285,
280.349,846.386,4929.29,-75.5926,-732.783,2773.55,-7010.54,-755.285,
2078.83,328.133,5790.88,3521.57,-4405.07,153.307,-4385.22,-1184.76,
2078.83,328.133,5790.88,3521.57,-4405.07,153.307,-4385.22,-1184.76,
2078.83,328.133,5790.88,3521.57,-4405.07,153.307,-4385.22,-1184.76,
2078.83,328.133,5790.88,3521.57,-4405.07,153.307,-4385.22,-1184.76,
2078.83,328.133,5790.88,3521.57,-4405.07,153.307,-4385.22,-1184.76,
2078.83,328.133,5790.88,3521.57,-4405.07,153.307,-4385.22,-1184.76,
2078.83,328.133,5790.88,3521.57,-4405.07,153.307,-4385.22,-1184.76,
2078.83,328.133,5790.88,3521.57,-4405.07,153.307,-4385.22,-1184.76,
2078.83,328.133,5790.88,3521.57,-4405.07,153.307,-4385.22,-1184.76,
2078.83,328.133,5790.88,3521.57,-4405.07,153.307,-4385.22,-1184.76,
1321.89,2720.92,3315.02,-319.814,2999.43,-6153.89,2817.7,-3586.92,
1321.89,2720.92,3315.02,-319.814,2999.43,-6153.89,2817.7,-3586.92,
1321.89,2720.92,3315.02,-319.814,2999.43,-6153.89,2817.7,-3586.92,
1321.89,2720.92,3315.02,-319.814,2999.43,-6153.89,2817.7,-3586.92,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
812.162,-43.4569,1719.84,3157.92,-2208.65,-1942.73,3974.77,-6924.17,
973.979,5192.06,-1852.13,3994.48,-1332.69,-7489.35,3691.11,292.086,
973.979,5192.06,-1852.13,3994.48,-1332.69,-7489.35,3691.11,292.086,
973.979,5192.06,-1852.13,3994.48,-1332.69,-7489.35,3691.11,292.086,
973.979,5192.06,-1852.13,3994.48,-1332.69,-7489.35,3691.11,292.086,
973.979,5192.06,-1852.13,3994.48,-1332.69,-7489.35,3691.11,292.086,
973.979,5192.06,-1852.13,3994.48,-1332.69,-7489.35,3691.11,292.086,
973.979,5192.06,-1852.13,3994.48,-1332.69,-7489.35,3691.11,292.086,
973.979,5192.06,-1852.13,3994.48,-1332.69,-7489.35,3691.11,292.086,
973.979,5192.06,-1852.13,3994.48,-1332.69,-7489.35,3691.11,292.086,
113.549,-1986.97,-8815.79,1087.56,-144.481,137.467,-3050.75,5709.18,
113.549,-1986.97,-8815.79,1087.56,-144.481,137.467,-3050.75,5709.18,
113.549,-1986.97,-8815.79,1087.56,-144.481,137.467,-3050.75,5709.18,
113.549,-1986.97,-8815.79,1087.56,-144.481,137.467,-3050.75,5709.18,
113.549,-1986.97,-8815.79,1087.56,-144.481,137.467,-3050.75,5709.18,
113.549,-1986.97,-8815.79,1087.56,-144.481,137.467,-3050.75,5709.18,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
-729.516,-3031.18,9278.42,-6173.67,1201.35,-5932.42,1791.28,843.082,
367.726,-4447.82,1386.08,-9.76808,-5468.33,2484.09,2173.82,-699.444,
367.726,-4447.82,1386.08,-9.76808,-5468.33,2484.09,2173.82,-699.444,
367.726,-4447.82,1386.08,-9.76808,-5468.33,2484.09,2173.82,-699.444,
367.726,-4447.82,1386.08,-9.76808,-5468.33,2484.09,2173.82,-699.444,
367.726,-4447.82,1386.08,-9.76808,-5468.33,2484.09,2173.82,-699.444,
367.726,-4447.82,1386.08,-9.76808,-5468.33,2484.09,2173.82,-699.444,
367.726,-4447.82,1386.08,-9.76808,-5468.33,2484.09,2173.82,-699.444,
367.726,-4447.82,1386.08,-9.76808,-5468.33,2484.09,2173.82,-699.444,
367.726,-4447.82,1386.08,-9.76808,-5468.33,2484.09,2173.82,-699.444,
367.726,-4447.82,1386.08,-9.76808,-5468.33,2484.09,2173.82,-699.444,
367.726,-4447.82,1386.08,-9.76808,-5468.33,2484.09,2173.82,-699.444,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
1044.2,-6867.39,-2502.12,988.31,-4106.36,2735.95,3577.23,-1538.77,
653.003,5808.23,-6163.67,1343.06,-4870.52,2735.95,3577.23,-1538.77,
653.003,5808.23,-6163.67,1343.06,-4870.52,2735.95,3577.23,-1538.77,
653.003,5808.23,-6163.67,1343.06,-4870.52,2735.95,3577.23,-1538.77,
653.003,5808.23,-6163.67,1343.06,-4870.52,2735.95,3577.23,-1538.77,
653.003,5808.23,-6163.67,1343.06,-4870.52,2735.95,3577.23,-1538.77,
653.003,5808.23,-6163.67,1343.06,-4870.52,2735.95,3577.23,-1538.77,
405.367,8048.62,-1454.37,-613.282,-3654.83,1246.71,3406.32,-2207.35,
405.367,8048.62,-1454.37,-613.282,-3654.83,1246.71,3406.32,-2207.35,
405.367,8048.62,-1454.37,-613.282,-3654.83,1246.71,3406.32,-2207.35,
405.367,8048.62,-1454.37,-613.282,-3654.83,1246.71,3406.32,-2207.35,
405.367,8048.62,-1454.37,-613.282,-3654.83,1246.71,3406.32,-2207.35,
405.367,8048.62,-1454.37,-613.282,-3654.83,1246.71,3406.32,-2207.35,
405.367,8048.62,-1454.37,-613.282,-3654.83,1246.71,3406.32,-2207.35,
505.4,757.752,-2250.56,1232.64,-3654.83,1246.71,3406.32,-2207.35,
505.4,757.752,-2250.56,1232.64,-3654.83,1246.71,3406.32,-2207.35,
505.4,757.752,-2250.56,1232.64,-3654.83,1246.71,3406.32,-2207.35,
505.4,757.752,-2250.56,1232.64,-3654.83,1246.71,3406.32,-2207.35,
505.4,757.752,-2250.56,1232.64,-3654.83,1246.71,3406.32,-2207.35,
505.4,757.752,-2250.56,1232.64,-3654.83,1246.71,3406.32,-2207.35,
505.4,757.752,-2250.56,1232.64,-3654.83,1246.71,3406.32,-2207.35,
505.4,757.752,-2250.56,1232.64,-3654.83,1246.71,3406.32,-2207.35,
505.4,757.752,-2250.56,1232.64,-3654.83,1246.71,3406.32,-2207.35,
505.4,757.752,-2250.56,1232.64,-3654.83,1246.71,3406.32,-2207.35,
552.81,-4487.9,-4916.7,2772,-4558.79,1246.71,3406.32,-2207.35,
552.81,-4487.9,-4916.7,2772,-4558.79,1246.71,3406.32,-2207.35,
552.81,-4487.9,-4916.7,2772,-4558.79,1246.71,3406.32,-2207.35,
552.81,-4487.9,-4916.7,2772,-4558.79,1246.71,3406.32,-2207.35,
552.81,-4487.9,-4916.7,2772,-4558.79,1246.71,3406.32,-2207.35,
552.81,-4487.9,-4916.7,2772,-4558.79,1246.71,3406.32,-2207.35,
552.81,-4487.9,-4916.7,2772,-4558.79,1246.71,3406.32,-2207.35,
552.81,-4487.9,-4916.7,2772,-4558.79,1246.71,3406.32,-2207.35,
552.81,-4487.9,-4916.7,2772,-4558.79,1246.71,3406.32,-2207.35,
552.81,-4487.9,-4916.7,2772,-4558.79,1246.71,3406.32,-2207.35,
552.81,-4487.9,-4916.7,2772,-4558.79,1246.71,3406.32,-2207.35,
-748.646,-8403.1,4054.42,-2141.2,-761.896,-1992.44,6442.64,-7198.5,
-748.646,-8403.1,4054.42,-2141.2,-761.896,-1992.44,6442.64,-7198.5,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-146.595,5234.44,267.124,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-299.712,-2239.62,597.144,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-299.712,-2239.62,597.144,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-299.712,-2239.62,597.144,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-299.712,-2239.62,597.144,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-299.712,-2239.62,597.144,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-299.712,-2239.62,597.144,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-299.712,-2239.62,597.144,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-299.712,-2239.62,597.144,-1463.16,-2513.08,526.695,2366.89,-1699.23,
-1389.71,-1276.57,-1749.6,-1994.13,2040.56,-1802.59,3247.13,-3603.87,
-1389.71,-1276.57,-1749.6,-1994.13,2040.56,-1802.59,3247.13,-3603.87,
846.034,-3727.93,5392.55,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,
846.034,-3727.93,5392.55,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,
846.034,-3727.93,5392.55,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,
846.034,-3727.93,5392.55,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,
846.034,-3727.93,5392.55,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,
846.034,-3727.93,5392.55,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,
846.034,-3727.93,5392.55,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,
846.034,-3727.93,5392.55,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,
846.034,-3727.93,5392.55,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,
846.034,-3727.93,5392.55,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,
846.034,-3727.93,5392.55,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,
846.034,-3727.93,5392.55,-4269.27,-3054.78,-5832.39,3566.06,-1059.22,
