3262.39,-778.256,-4094.59,-870.171,1217.58,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
3366.71,3203.36,-3624.28,-1514.17,971.566,6550.66,5547.29,-259.675,
1097.68,-6488.43,-2876.72,2616.48,-835.575,-2302.83,4486.72,9092.92,
1097.68,-6488.43,-2876.72,2616.48,-835.575,-2302.83,4486.72,9092.92,
1011.33,376.815,-3194.07,3198.25,857.203,-3431.62,4486.72,9092.92,
1011.33,376.815,-3194.07,3198.25,857.203,-3431.62,4486.72,9092.92,
1011.33,376.815,-3194.07,3198.25,857.203,-3431.62,4486.72,9092.92,
1011.33,376.815,-3194.07,3198.25,857.203,-3431.62,4486.72,9092.92,
982.578,-3192.17,-2707.66,-711.754,2852.92,-887.808,3086.2,6689.08,
982.578,-3192.17,-2707.66,-711.754,2852.92,-887.808,3086.2,6689.08,
982.578,-3192.17,-2707.66,-711.754,2852.92,-887.808,3086.2,6689.08,
982.578,-3192.17,-2707.66,-711.754,2852.92,-887.808,3086.2,6689.08,
982.578,-3192.17,-2707.66,-711.754,2852.92,-887.808,3086.2,6689.08,
982.578,-3192.17,-2707.66,-711.754,2852.92,-887.808,3086.2,6689.08,
341.521,-3370.97,-3362.33,2689.67,857.227,-938.098,2018.83,7535.3,
813.663,11312.3,-9870,8941.1,-3760.23,-3918.12,10108.2,2060.76,
813.663,11312.3,-9870,8941.1,-3760.23,-3918.12,10108.2,2060.76,
813.663,11312.3,-9870,8941.1,-3760.23,-3918.12,10108.2,2060.76,
813.663,11312.3,-9870,8941.1,-3760.23,-3918.12,10108.2,2060.76,
1167.15,6938.44,-5504.63,2569.83,-3858.18,-1609,8703.77,6038.85,
1167.15,6938.44,-5504.63,2569.83,-3858.18,-1609,8703.77,6038.85,
1446.68,18695.2,-6010.37,4811.44,-2643.58,-2402.21,5965.54,3633.03,
1446.68,18695.2,-6010.37,4811.44,-2643.58,-2402.21,5965.54,3633.03,
1446.68,18695.2,-6010.37,4811.44,-2643.58,-2402.21,5965.54,3633.03,
1446.68,18695.2,-6010.37,4811.44,-2643.58,-2402.21,5965.54,3633.03,
1446.68,18695.2,-6010.37,4811.44,-2643.58,-2402.21,5965.54,3633.03,
1446.68,18695.2,-6010.37,4811.44,-2643.58,-2402.21,5965.54,3633.03,
1446.68,18695.2,-6010.37,4811.44,-2643.58,-2402.21,5965.54,3633.03,
1446.68,18695.2,-6010.37,4811.44,-2643.58,-2402.21,5965.54,3633.03,
1446.68,18695.2,-6010.37,4811.44,-2643.58,-2402.21,5965.54,3633.03,
771.979,2309.06,-6027.83,2894.54,-2375.94,-3541.63,6516.54,5004.32,
771.979,2309.06,-6027.83,2894.54,-2375.94,-3541.63,6516.54,5004.32,
771.979,2309.06,-6027.83,2894.54,-2375.94,-3541.63,6516.54,5004.32,
771.979,2309.06,-6027.83,2894.54,-2375.94,-3541.63,6516.54,5004.32,
771.979,2309.06,-6027.83,2894.54,-2375.94,-3541.63,6516.54,5004.32,
771.979,2309.06,-6027.83,2894.54,-2375.94,-3541.63,6516.54,5004.32,
450.463,4690.4,-4808.95,2787.86,-811.125,-5623.82,7272.07,3747.55,
450.463,4690.4,-4808.95,2787.86,-811.125,-5623.82,7272.07,3747.55,
450.463,4690.4,-4808.95,2787.86,-811.125,-5623.82,7272.07,3747.55,
450.463,4690.4,-4808.95,2787.86,-811.125,-5623.82,7272.07,3747.55,
450.463,4690.4,-4808.95,2787.86,-811.125,-5623.82,7272.07,3747.55,
450.463,4690.4,-4808.95,2787.86,-811.125,-5623.82,7272.07,3747.55,
450.463,4690.4,-4808.95,2787.86,-811.125,-5623.82,7272.07,3747.55,
450.463,4690.4,-4808.95,2787.86,-811.125,-5623.82,7272.07,3747.55,
450.463,4690.4,-4808.95,2787.86,-811.125,-5623.82,7272.07,3747.55,
450.463,4690.4,-4808.95,2787.86,-811.125,-5623.82,7272.07,3747.55,
450.463,4690.4,-4808.95,2787.86,-811.125,-5623.82,7272.07,3747.55,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1087.95,11041.3,-9128.85,2419.84,-2926.53,-1096.22,6761.41,2384.72,
1224.07,3199.92,-7222.04,530.1,-2196.38,-2106.28,8321.25,623.236,
1224.07,3199.92,-7222.04,530.1,-2196.38,-2106.28,8321.25,623.236,
1176.45,-3279.71,-5465.65,1445.72,-1054.39,-2062.56,7244.18,1252.24,
1176.45,-3279.71,-5465.65,1445.72,-1054.39,-2062.56,7244.18,1252.24,
1176.45,-3279.71,-5465.65,1445.72,-1054.39,-2062.56,7244.18,1252.24,
1176.45,-3279.71,-5465.65,1445.72,-1054.39,-2062.56,7244.18,1252.24,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
1761.4,-4164.96,-5427.17,103.079,325.62,-2519.11,7049.3,2310.68,
842.388,19027.7,-8775.22,5371.38,-2042.13,-2965.16,3210.99,8166.83,
842.388,19027.7,-8775.22,5371.38,-2042.13,-2965.16,3210.99,8166.83,
842.388,19027.7,-8775.22,5371.38,-2042.13,-2965.16,3210.99,8166.83,
842.388,19027.7,-8775.22,5371.38,-2042.13,-2965.16,3210.99,8166.83,
842.388,19027.7,-8775.22,5371.38,-2042.13,-2965.16,3210.99,8166.83,
995.187,-1865.96,-12312.3,8713.33,-1546.08,-4297.89,2396.03,8377.63,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
1495.49,-8731.41,-2905.55,4656,-2973.07,50.1154,2288.3,7127.77,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
2756.99,8646.24,-3825.65,2125.48,6945.42,3172.03,-2777.83,-3708.19,
-439.69,7108.72,11946.1,8152.54,-4753.92,-4680.78,-2297.88,-15074,
1590.27,-8589.36,-10436.4,5340.36,1609.39,5170.92,-9356.16,-884.603,
1590.27,-8589.36,-10436.4,5340.36,1609.39,5170.92,-9356.16,-884.603,
1590.27,-8589.36,-10436.4,5340.36,1609.39,5170.92,-9356.16,-884.603,
1259.18,2766.39,-8411.91,1225.99,2525.75,5073.89,-7041.15,-5121.77,
1259.18,2766.39,-8411.91,1225.99,2525.75,5073.89,-7041.15,-5121.77,
1259.18,2766.39,-8411.91,1225.99,2525.75,5073.89,-7041.15,-5121.77,
1259.18,2766.39,-8411.91,1225.99,2525.75,5073.89,-7041.15,-5121.77,
1259.18,2766.39,-8411.91,1225.99,2525.75,5073.89,-7041.15,-5121.77,
1860.64,8643.22,-4693.99,2884.62,-746.17,-3536.33,-178.909,4199.78,
1860.64,8643.22,-4693.99,2884.62,-746.17,-3536.33,-178.909,4199.78,
1860.64,8643.22,-4693.99,2884.62,-746.17,-3536.33,-178.909,4199.78,
1860.64,8643.22,-4693.99,2884.62,-746.17,-3536.33,-178.909,4199.78,
1860.64,8643.22,-4693.99,2884.62,-746.17,-3536.33,-178.909,4199.78,
1860.64,8643.22,-4693.99,2884.62,-746.17,-3536.33,-178.909,4199.78,
1860.64,8643.22,-4693.99,2884.62,-746.17,-3536.33,-178.909,4199.78,
1860.64,8643.22,-4693.99,2884.62,-746.17,-3536.33,-178.909,4199.78,
1629.63,-4456.82,-4109.36,4021.5,-1090.64,-3536.33,-178.909,4199.78,
1629.63,-4456.82,-4109.36,4021.5,-1090.64,-3536.33,-178.909,4199.78,
1629.63,-4456.82,-4109.36,4021.5,-1090.64,-3536.33,-178.909,4199.78,
1629.63,-4456.82,-4109.36,4021.5,-1090.64,-3536.33,-178.909,4199.78,
1629.63,-4456.82,-4109.36,4021.5,-1090.64,-3536.33,-178.909,4199.78,
1629.63,-4456.82,-4109.36,4021.5,-1090.64,-3536.33,-178.909,4199.78,
1629.63,-4456.82,-4109.36,4021.5,-1090.64,-3536.33,-178.909,4199.78,
1629.63,-4456.82,-4109.36,4021.5,-1090.64,-3536.33,-178.909,4199.78,
1629.63,-4456.82,-4109.36,4021.5,-1090.64,-3536.33,-178.909,4199.78,
1877.24,5648.46,-4767.99,4743.43,-3335.79,-5174.17,3430.08,2758.21,
1877.24,5648.46,-4767.99,4743.43,-3335.79,-5174.17,3430.08,2758.21,
1877.24,5648.46,-4767.99,4743.43,-3335.79,-5174.17,3430.08,2758.21,
1877.24,5648.46,-4767.99,4743.43,-3335.79,-5174.17,3430.08,2758.21,
1877.24,5648.46,-4767.99,4743.43,-3335.79,-5174.17,3430.08,2758.21,
1877.24,5648.46,-4767.99,4743.43,-3335.79,-5174.17,3430.08,2758.21,
1877.24,5648.46,-4767.99,4743.43,-3335.79,-5174.17,3430.08,2758.21,
1877.24,5648.46,-4767.99,4743.43,-3335.79,-5174.17,3430.08,2758.21,
2300.35,18016.9,-7685.6,7930.07,-4758.12,-2270.7,837.548,2669.39,
2300.35,18016.9,-7685.6,7930.07,-4758.12,-2270.7,837.548,2669.39,
2300.35,18016.9,-7685.6,7930.07,-4758.12,-2270.7,837.548,2669.39,
2300.35,18016.9,-7685.6,7930.07,-4758.12,-2270.7,837.548,2669.39,
2565.05,355.943,-3831.68,6180.51,-2140.8,-4251.02,1397.27,1183.58,
2565.05,355.943,-3831.68,6180.51,-2140.8,-4251.02,1397.27,1183.58,
2565.05,355.943,-3831.68,6180.51,-2140.8,-4251.02,1397.27,1183.58,
2565.05,355.943,-3831.68,6180.51,-2140.8,-4251.02,1397.27,1183.58,
2565.05,355.943,-3831.68,6180.51,-2140.8,-4251.02,1397.27,1183.58,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2122.92,2753.71,-3915.69,6492.72,-3312,-2882.19,47.3115,2707.39,
2223.1,1981.15,-4264.59,7455.2,-2678.08,-2882.19,47.3115,2707.39,
2223.1,1981.15,-4264.59,7455.2,-2678.08,-2882.19,47.3115,2707.39,
2223.1,1981.15,-4264.59,7455.2,-2678.08,-2882.19,47.3115,2707.39,
2223.1,1981.15,-4264.59,7455.2,-2678.08,-2882.19,47.3115,2707.39,
2223.1,1981.15,-4264.59,7455.2,-2678.08,-2882.19,47.3115,2707.39,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1426.35,778.029,-6045.48,6060.24,-2771.71,-1431.62,1081.89,308.378,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
1848.34,5406.57,-5149.23,5008.85,2459.05,-4073.28,4567.65,-1921.26,
