52.0044,-3814.02,-462.358,-6140.61,-767.36,-1505.49,5956.04,3496.09,
52.0044,-3814.02,-462.358,-6140.61,-767.36,-1505.49,5956.04,3496.09,
52.0044,-3814.02,-462.358,-6140.61,-767.36,-1505.49,5956.04,3496.09,
52.0044,-3814.02,-462.358,-6140.61,-767.36,-1505.49,5956.04,3496.09,
52.0044,-3814.02,-462.358,-6140.61,-767.36,-1505.49,5956.04,3496.09,
52.0044,-3814.02,-462.358,-6140.61,-767.36,-1505.49,5956.04,3496.09,
52.0044,-3814.02,-462.358,-6140.61,-767.36,-1505.49,5956.04,3496.09,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
79.2157,4649.98,-4572.84,7511.33,-555.092,-2906.03,1764.63,-3538.94,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
1536.24,-4158.83,-2221.31,3086.79,-1424.44,1431.13,-2737.96,-470.538,
232.45,14800.3,-1191.57,-1016.97,186.379,-5309.78,1381.35,1865.36,
232.45,14800.3,-1191.57,-1016.97,186.379,-5309.78,1381.35,1865.36,
232.45,14800.3,-1191.57,-1016.97,186.379,-5309.78,1381.35,1865.36,
232.45,14800.3,-1191.57,-1016.97,186.379,-5309.78,1381.35,1865.36,
232.45,14800.3,-1191.57,-1016.97,186.379,-5309.78,1381.35,1865.36,
232.45,14800.3,-1191.57,-1016.97,186.379,-5309.78,1381.35,1865.36,
232.45,14800.3,-1191.57,-1016.97,186.379,-5309.78,1381.35,1865.36,
232.45,14800.3,-1191.57,-1016.97,186.379,-5309.78,1381.35,1865.36,
232.45,14800.3,-1191.57,-1016.97,186.379,-5309.78,1381.35,1865.36,
232.45,14800.3,-1191.57,-1016.97,186.379,-5309.78,1381.35,1865.36,
232.45,14800.3,-1191.57,-1016.97,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
211.679,3654.47,-3426.5,-933.739,186.379,-5309.78,1381.35,1865.36,
-731.932,2295.84,-3870.68,5350.96,-2665.51,-2769.11,-4514.39,682.091,
-731.932,2295.84,-3870.68,5350.96,-2665.51,-2769.11,-4514.39,682.091,
-731.932,2295.84,-3870.68,5350.96,-2665.51,-2769.11,-4514.39,682.091,
-731.932,2295.84,-3870.68,5350.96,-2665.51,-2769.11,-4514.39,682.091,
-66.1969,928.246,4488.12,363.803,798.567,-3293.99,-3698.4,-4890.92,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
47.6211,-4662.2,1845.77,3015.52,-5136.5,1434.12,-2481.95,-5223.09,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
347.172,-1847.45,139.474,3999.39,3931.24,-2589.51,-1503.87,-4854.81,
485.018,-6611.14,10806.7,-6787.99,5538.12,33.2225,-5420.93,-374.138,
485.018,-6611.14,10806.7,-6787.99,5538.12,33.2225,-5420.93,-374.138,
485.018,-6611.14,10806.7,-6787.99,5538.12,33.2225,-5420.93,-374.138,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
821.077,956.335,2995.3,-2075.28,5519.68,3885.64,-3111.88,-4321.11,
-803.9,4653.48,-1428.44,7417.16,-1553.88,-5267.77,-854.712,-2888.42,
-803.9,4653.48,-1428.44,7417.16,-1553.88,-5267.77,-854.712,-2888.42,
-803.9,4653.48,-1428.44,7417.16,-1553.88,-5267.77,-854.712,-2888.42,
-803.9,4653.48,-1428.44,7417.16,-1553.88,-5267.77,-854.712,-2888.42,
-803.9,4653.48,-1428.44,7417.16,-1553.88,-5267.77,-854.712,-2888.42,
-803.9,4653.48,-1428.44,7417.16,-1553.88,-5267.77,-854.712,-2888.42,
-803.9,4653.48,-1428.44,7417.16,-1553.88,-5267.77,-854.712,-2888.42,
-803.9,4653.48,-1428.44,7417.16,-1553.88,-5267.77,-854.712,-2888.42,
-803.9,4653.48,-1428.44,7417.16,-1553.88,-5267.77,-854.712,-2888.42,
-1086.28,4496.31,-1443.75,5206.12,278.649,-5603.63,-542.405,-2857.34,
-1086.28,4496.31,-1443.75,5206.12,278.649,-5603.63,-542.405,-2857.34,
-1086.28,4496.31,-1443.75,5206.12,278.649,-5603.63,-542.405,-2857.34,
-1086.28,4496.31,-1443.75,5206.12,278.649,-5603.63,-542.405,-2857.34,
-1086.28,4496.31,-1443.75,5206.12,278.649,-5603.63,-542.405,-2857.34,
811.961,7452.53,-422.08,2709.86,1847.1,-3678.49,1346.97,-3650.27,
811.961,7452.53,-422.08,2709.86,1847.1,-3678.49,1346.97,-3650.27,
811.961,7452.53,-422.08,2709.86,1847.1,-3678.49,1346.97,-3650.27,
811.961,7452.53,-422.08,2709.86,1847.1,-3678.49,1346.97,-3650.27,
811.961,7452.53,-422.08,2709.86,1847.1,-3678.49,1346.97,-3650.27,
811.961,7452.53,-422.08,2709.86,1847.1,-3678.49,1346.97,-3650.27,
811.961,7452.53,-422.08,2709.86,1847.1,-3678.49,1346.97,-3650.27,
-75.053,-5096.44,67.4347,5283.68,-2640.9,133.037,-1641.87,2061.14,
-75.053,-5096.44,67.4347,5283.68,-2640.9,133.037,-1641.87,2061.14,
-75.053,-5096.44,67.4347,5283.68,-2640.9,133.037,-1641.87,2061.14,
-75.053,-5096.44,67.4347,5283.68,-2640.9,133.037,-1641.87,2061.14,
-75.053,-5096.44,67.4347,5283.68,-2640.9,133.037,-1641.87,2061.14,
-75.053,-5096.44,67.4347,5283.68,-2640.9,133.037,-1641.87,2061.14,
-75.053,-5096.44,67.4347,5283.68,-2640.9,133.037,-1641.87,2061.14,
-75.053,-5096.44,67.4347,5283.68,-2640.9,133.037,-1641.87,2061.14,
-128.679,3457.28,3926.56,-1165.73,5978.24,-3031.2,-840.294,876.596,
-128.679,3457.28,3926.56,-1165.73,5978.24,-3031.2,-840.294,876.596,
1563.25,-13739.8,-5774.59,6681.36,4021.91,-1297.95,-4171.22,2221.28,
1563.25,-13739.8,-5774.59,6681.36,4021.91,-1297.95,-4171.22,2221.28,
1563.25,-13739.8,-5774.59,6681.36,4021.91,-1297.95,-4171.22,2221.28,
1563.25,-13739.8,-5774.59,6681.36,4021.91,-1297.95,-4171.22,2221.28,
1563.25,-13739.8,-5774.59,6681.36,4021.91,-1297.95,-4171.22,2221.28,
1563.25,-13739.8,-5774.59,6681.36,4021.91,-1297.95,-4171.22,2221.28,
1563.25,-13739.8,-5774.59,6681.36,4021.91,-1297.95,-4171.22,2221.28,
1563.25,-13739.8,-5774.59,6681.36,4021.91,-1297.95,-4171.22,2221.28,
1563.25,-13739.8,-5774.59,6681.36,4021.91,-1297.95,-4171.22,2221.28,
1563.25,-13739.8,-5774.59,6681.36,4021.91,-1297.95,-4171.22,2221.28,
1623.99,-1489.56,-7538.04,6630.98,5934.7,-3342.55,-2485.3,3606.02,
1623.99,-1489.56,-7538.04,6630.98,5934.7,-3342.55,-2485.3,3606.02,
1623.99,-1489.56,-7538.04,6630.98,5934.7,-3342.55,-2485.3,3606.02,
1623.99,-1489.56,-7538.04,6630.98,5934.7,-3342.55,-2485.3,3606.02,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
727.533,3104.59,-1390.38,4317.38,1273.91,-4763.59,-120.856,1162.94,
472.61,10388.8,-6229.95,4108.95,4086.46,-5550.24,486.006,979.757,
472.61,10388.8,-6229.95,4108.95,4086.46,-5550.24,486.006,979.757,
472.61,10388.8,-6229.95,4108.95,4086.46,-5550.24,486.006,979.757,
472.61,10388.8,-6229.95,4108.95,4086.46,-5550.24,486.006,979.757,
472.61,10388.8,-6229.95,4108.95,4086.46,-5550.24,486.006,979.757,
472.61,10388.8,-6229.95,4108.95,4086.46,-5550.24,486.006,979.757,
472.61,10388.8,-6229.95,4108.95,4086.46,-5550.24,486.006,979.757,
472.61,10388.8,-6229.95,4108.95,4086.46,-5550.24,486.006,979.757,
472.61,10388.8,-6229.95,4108.95,4086.46,-5550.24,486.006,979.757,
472.61,10388.8,-6229.95,4108.95,4086.46,-5550.24,486.006,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
801.747,6665.11,-4311.67,5069.25,4815.19,-6136.17,-171.439,979.757,
1411.81,4947.13,-4376.56,1961.5,3357.76,-5208.36,262.976,2351.67,
1411.81,4947.13,-4376.56,1961.5,3357.76,-5208.36,262.976,2351.67,
1411.81,4947.13,-4376.56,1961.5,3357.76,-5208.36,262.976,2351.67,
1411.81,4947.13,-4376.56,1961.5,3357.76,-5208.36,262.976,2351.67,
1411.81,4947.13,-4376.56,1961.5,3357.76,-5208.36,262.976,2351.67,
1411.81,4947.13,-4376.56,1961.5,3357.76,-5208.36,262.976,2351.67,
1411.81,4947.13,-4376.56,1961.5,3357.76,-5208.36,262.976,2351.67,
1008.76,7311.56,-3040.55,1160.14,2380.37,-3236.35,-2168.44,4089.35,
1008.76,7311.56,-3040.55,1160.14,2380.37,-3236.35,-2168.44,4089.35,
1008.76,7311.56,-3040.55,1160.14,2380.37,-3236.35,-2168.44,4089.35,
1008.76,7311.56,-3040.55,1160.14,2380.37,-3236.35,-2168.44,4089.35,
1008.76,7311.56,-3040.55,1160.14,2380.37,-3236.35,-2168.44,4089.35,
1008.76,7311.56,-3040.55,1160.14,2380.37,-3236.35,-2168.44,4089.35,
