-286.877,24151.2,6929.56,-6794.23,-1787.35,1927.13,1261.57,2385.53,
-286.877,24151.2,6929.56,-6794.23,-1787.35,1927.13,1261.57,2385.53,
-286.877,24151.2,6929.56,-6794.23,-1787.35,1927.13,1261.57,2385.53,
-286.877,24151.2,6929.56,-6794.23,-1787.35,1927.13,1261.57,2385.53,
-286.877,24151.2,6929.56,-6794.23,-1787.35,1927.13,1261.57,2385.53,
-286.877,24151.2,6929.56,-6794.23,-1787.35,1927.13,1261.57,2385.53,
-286.877,24151.2,6929.56,-6794.23,-1787.35,1927.13,1261.57,2385.53,
-286.877,24151.2,6929.56,-6794.23,-1787.35,1927.13,1261.57,2385.53,
-286.877,24151.2,6929.56,-6794.23,-1787.35,1927.13,1261.57,2385.53,
722.039,17333.5,-1681.89,-542.749,127.907,-2327.58,-3138.18,-2652.1,
722.039,17333.5,-1681.89,-542.749,127.907,-2327.58,-3138.18,-2652.1,
722.039,17333.5,-1681.89,-542.749,127.907,-2327.58,-3138.18,-2652.1,
722.039,17333.5,-1681.89,-542.749,127.907,-2327.58,-3138.18,-2652.1,
-319.206,17712,2193.25,1043.74,-5241.75,-587.133,-2131.73,301.811,
-319.206,17712,2193.25,1043.74,-5241.75,-587.133,-2131.73,301.811,
-319.206,17712,2193.25,1043.74,-5241.75,-587.133,-2131.73,301.811,
-319.206,17712,2193.25,1043.74,-5241.75,-587.133,-2131.73,301.811,
-319.206,17712,2193.25,1043.74,-5241.75,-587.133,-2131.73,301.811,
-319.206,17712,2193.25,1043.74,-5241.75,-587.133,-2131.73,301.811,
353.041,29150.3,-2155.32,2866.13,-4654.43,547.41,-3475.35,301.811,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
1027.26,16760.7,1492.86,1276.51,-3293.1,-4185.75,3046.52,-1046.53,
289.292,23608.6,1981.76,341.474,-6990.81,2961.95,-3292.33,-2700.14,
289.292,23608.6,1981.76,341.474,-6990.81,2961.95,-3292.33,-2700.14,
289.292,23608.6,1981.76,341.474,-6990.81,2961.95,-3292.33,-2700.14,
289.292,23608.6,1981.76,341.474,-6990.81,2961.95,-3292.33,-2700.14,
225.489,19897,7744.93,-361.793,-1911.09,-6150.76,-3359.24,-3108.22,
225.489,19897,7744.93,-361.793,-1911.09,-6150.76,-3359.24,-3108.22,
225.489,19897,7744.93,-361.793,-1911.09,-6150.76,-3359.24,-3108.22,
225.489,19897,7744.93,-361.793,-1911.09,-6150.76,-3359.24,-3108.22,
225.489,19897,7744.93,-361.793,-1911.09,-6150.76,-3359.24,-3108.22,
225.489,19897,7744.93,-361.793,-1911.09,-6150.76,-3359.24,-3108.22,
225.489,19897,7744.93,-361.793,-1911.09,-6150.76,-3359.24,-3108.22,
225.489,19897,7744.93,-361.793,-1911.09,-6150.76,-3359.24,-3108.22,
225.489,19897,7744.93,-361.793,-1911.09,-6150.76,-3359.24,-3108.22,
225.489,19897,7744.93,-361.793,-1911.09,-6150.76,-3359.24,-3108.22,
225.489,19897,7744.93,-361.793,-1911.09,-6150.76,-3359.24,-3108.22,
67.4211,2644.89,11202.5,-7387.49,2345.73,1531.27,-2106.41,-5134.06,
67.4211,2644.89,11202.5,-7387.49,2345.73,1531.27,-2106.41,-5134.06,
67.4211,2644.89,11202.5,-7387.49,2345.73,1531.27,-2106.41,-5134.06,
67.4211,2644.89,11202.5,-7387.49,2345.73,1531.27,-2106.41,-5134.06,
67.4211,2644.89,11202.5,-7387.49,2345.73,1531.27,-2106.41,-5134.06,
67.4211,2644.89,11202.5,-7387.49,2345.73,1531.27,-2106.41,-5134.06,
655.148,4042.1,-1378.5,5522.44,986.434,-578.512,-1566.96,-6921.16,
655.148,4042.1,-1378.5,5522.44,986.434,-578.512,-1566.96,-6921.16,
655.148,4042.1,-1378.5,5522.44,986.434,-578.512,-1566.96,-6921.16,
655.148,4042.1,-1378.5,5522.44,986.434,-578.512,-1566.96,-6921.16,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
93.5647,12292.4,1890.71,1549.27,4546.92,-3399.18,-1153.93,-2470.93,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-418.098,20404.2,8633.93,-1817.07,-1301.12,5284.21,-3264.39,-6100.47,
-361.347,22707.7,45.4977,4404.01,770.854,-1673.67,-6585.49,-2175,
-361.347,22707.7,45.4977,4404.01,770.854,-1673.67,-6585.49,-2175,
-361.347,22707.7,45.4977,4404.01,770.854,-1673.67,-6585.49,-2175,
-361.347,22707.7,45.4977,4404.01,770.854,-1673.67,-6585.49,-2175,
-361.347,22707.7,45.4977,4404.01,770.854,-1673.67,-6585.49,-2175,
-361.347,22707.7,45.4977,4404.01,770.854,-1673.67,-6585.49,-2175,
-361.347,22707.7,45.4977,4404.01,770.854,-1673.67,-6585.49,-2175,
-361.347,22707.7,45.4977,4404.01,770.854,-1673.67,-6585.49,-2175,
-450.339,23449.8,-115.6,4873.36,314.627,-2236.13,-5978.6,-2175,
-450.339,23449.8,-115.6,4873.36,314.627,-2236.13,-5978.6,-2175,
-450.339,23449.8,-115.6,4873.36,314.627,-2236.13,-5978.6,-2175,
-450.339,23449.8,-115.6,4873.36,314.627,-2236.13,-5978.6,-2175,
-450.339,23449.8,-115.6,4873.36,314.627,-2236.13,-5978.6,-2175,
-450.339,23449.8,-115.6,4873.36,314.627,-2236.13,-5978.6,-2175,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
-288.941,15206.7,-561.517,4481.4,1652.95,-4007.51,-3785.34,-3079.27,
34.4441,5391.81,3725.59,2285.2,-954.799,2901.28,-9899.25,1578.27,
34.4441,5391.81,3725.59,2285.2,-954.799,2901.28,-9899.25,1578.27,
34.4441,5391.81,3725.59,2285.2,-954.799,2901.28,-9899.25,1578.27,
34.4441,5391.81,3725.59,2285.2,-954.799,2901.28,-9899.25,1578.27,
34.4441,5391.81,3725.59,2285.2,-954.799,2901.28,-9899.25,1578.27,
34.4441,5391.81,3725.59,2285.2,-954.799,2901.28,-9899.25,1578.27,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
341.782,14194.2,2467.4,1941.01,-10197.2,1370.6,-1575.15,4297.75,
-431.972,27834.6,1159.57,1478.58,-3023.75,2051.28,-2582.93,-7081.33,
-362.825,17296.7,207.58,1809.6,-3816.08,2051.28,-2582.93,-7081.33,
3.01503,20581.3,4107.23,1199.84,-3240.24,-2618.25,2124.75,-8172.8,
3.01503,20581.3,4107.23,1199.84,-3240.24,-2618.25,2124.75,-8172.8,
3.01503,20581.3,4107.23,1199.84,-3240.24,-2618.25,2124.75,-8172.8,
3.01503,20581.3,4107.23,1199.84,-3240.24,-2618.25,2124.75,-8172.8,
3.01503,20581.3,4107.23,1199.84,-3240.24,-2618.25,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
-296.82,15746.4,2610.01,1931.92,-4689.19,-1599.84,2124.75,-8172.8,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1012.75,18809.3,1245.17,3197.36,5719.48,-4667.09,-4175.03,-404.431,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
1149.66,28344.5,278.126,2448.81,4902.92,-1537.88,-7638.33,1017.29,
-2641.66,21800,2085.38,2776.32,-2367.56,-523.646,-2595.4,4278.36,
-2641.66,21800,2085.38,2776.32,-2367.56,-523.646,-2595.4,4278.36,
-2641.66,21800,2085.38,2776.32,-2367.56,-523.646,-2595.4,4278.36,
-2641.66,21800,2085.38,2776.32,-2367.56,-523.646,-2595.4,4278.36,
-2641.66,21800,2085.38,2776.32,-2367.56,-523.646,-2595.4,4278.36,
-2641.66,21800,2085.38,2776.32,-2367.56,-523.646,-2595.4,4278.36,
-2641.66,21800,2085.38,2776.32,-2367.56,-523.646,-2595.4,4278.36,
-2641.66,21800,2085.38,2776.32,-2367.56,-523.646,-2595.4,4278.36,
-482.135,13518.1,6372.89,-2790.37,2278.27,-1345.38,-420.414,-6018.82,
-214.729,12904.9,2342.89,2504.77,-5309.3,4450.22,-3561.31,-75.5154,
-214.729,12904.9,2342.89,2504.77,-5309.3,4450.22,-3561.31,-75.5154,
137.238,24297.4,3046.63,184.014,6664.14,-2426.03,-5425.83,-978.224,
137.238,24297.4,3046.63,184.014,6664.14,-2426.03,-5425.83,-978.224,
137.238,24297.4,3046.63,184.014,6664.14,-2426.03,-5425.83,-978.224,
