-45.2821,11372.6,316.465,562.872,-498.548,-4234.28,-559.658,3438.79,
157.322,-1750.79,3640.51,-4622.17,-7695.76,61.909,2280.18,4312.8,
-973.327,-6496.47,-3631.59,1300.95,-867.884,-1338.86,4654.14,6563.89,
-973.327,-6496.47,-3631.59,1300.95,-867.884,-1338.86,4654.14,6563.89,
-973.327,-6496.47,-3631.59,1300.95,-867.884,-1338.86,4654.14,6563.89,
-973.327,-6496.47,-3631.59,1300.95,-867.884,-1338.86,4654.14,6563.89,
-268.497,14595.4,-5153.99,1532.89,-4792.8,-2155.23,7345.68,3300.28,
-268.497,14595.4,-5153.99,1532.89,-4792.8,-2155.23,7345.68,3300.28,
-268.497,14595.4,-5153.99,1532.89,-4792.8,-2155.23,7345.68,3300.28,
-268.497,14595.4,-5153.99,1532.89,-4792.8,-2155.23,7345.68,3300.28,
-268.497,14595.4,-5153.99,1532.89,-4792.8,-2155.23,7345.68,3300.28,
-268.497,14595.4,-5153.99,1532.89,-4792.8,-2155.23,7345.68,3300.28,
-268.497,14595.4,-5153.99,1532.89,-4792.8,-2155.23,7345.68,3300.28,
-268.497,14595.4,-5153.99,1532.89,-4792.8,-2155.23,7345.68,3300.28,
-268.497,14595.4,-5153.99,1532.89,-4792.8,-2155.23,7345.68,3300.28,
-268.497,14595.4,-5153.99,1532.89,-4792.8,-2155.23,7345.68,3300.28,
-268.497,14595.4,-5153.99,1532.89,-4792.8,-2155.23,7345.68,3300.28,
-203.298,5420.8,3108.38,-2369.9,-9780.53,4912.25,-5049.49,4720.24,
-203.298,5420.8,3108.38,-2369.9,-9780.53,4912.25,-5049.49,4720.24,
-203.298,5420.8,3108.38,-2369.9,-9780.53,4912.25,-5049.49,4720.24,
-203.298,5420.8,3108.38,-2369.9,-9780.53,4912.25,-5049.49,4720.24,
-203.298,5420.8,3108.38,-2369.9,-9780.53,4912.25,-5049.49,4720.24,
-203.298,5420.8,3108.38,-2369.9,-9780.53,4912.25,-5049.49,4720.24,
-203.298,5420.8,3108.38,-2369.9,-9780.53,4912.25,-5049.49,4720.24,
521.013,4490.25,687.096,-536.119,-3007.53,-367.803,-2051.97,6798.52,
521.013,4490.25,687.096,-536.119,-3007.53,-367.803,-2051.97,6798.52,
521.013,4490.25,687.096,-536.119,-3007.53,-367.803,-2051.97,6798.52,
521.013,4490.25,687.096,-536.119,-3007.53,-367.803,-2051.97,6798.52,
521.013,4490.25,687.096,-536.119,-3007.53,-367.803,-2051.97,6798.52,
521.013,4490.25,687.096,-536.119,-3007.53,-367.803,-2051.97,6798.52,
-1505.02,4867.06,5311.14,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1505.02,4867.06,5311.14,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1505.02,4867.06,5311.14,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1505.02,4867.06,5311.14,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
-1518.13,-2696.7,3487.56,-628.652,-5616.44,-5155.29,2917.19,-1066.99,
100.663,2906.56,2799.95,-4124.25,-886.893,3294.86,-7232.5,434.881,
100.663,2906.56,2799.95,-4124.25,-886.893,3294.86,-7232.5,434.881,
100.663,2906.56,2799.95,-4124.25,-886.893,3294.86,-7232.5,434.881,
100.663,2906.56,2799.95,-4124.25,-886.893,3294.86,-7232.5,434.881,
-1245.01,15826.9,2420.58,526.437,3206.64,-4752.35,1106.44,-256.717,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-875.564,-7450.98,2661.57,290.497,2968.08,-3079.58,-7.58373,20.3882,
-1618.48,3507.34,88.6625,4350.13,2289.45,-6313.79,-633.669,498.231,
-1618.48,3507.34,88.6625,4350.13,2289.45,-6313.79,-633.669,498.231,
-1618.48,3507.34,88.6625,4350.13,2289.45,-6313.79,-633.669,498.231,
-1618.48,3507.34,88.6625,4350.13,2289.45,-6313.79,-633.669,498.231,
-1618.48,3507.34,88.6625,4350.13,2289.45,-6313.79,-633.669,498.231,
-1618.48,3507.34,88.6625,4350.13,2289.45,-6313.79,-633.669,498.231,
-1618.48,3507.34,88.6625,4350.13,2289.45,-6313.79,-633.669,498.231,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1709.32,2165.42,32.1707,4293.27,2149.52,-5496.99,2641.62,-2534.57,
-1107.75,3487.51,1422.13,7993.01,633.214,-5344.05,2283.03,-1564.78,
-1107.75,3487.51,1422.13,7993.01,633.214,-5344.05,2283.03,-1564.78,
-1107.75,3487.51,1422.13,7993.01,633.214,-5344.05,2283.03,-1564.78,
-580.163,-5381.42,2725.59,498.303,5993.62,-5816.39,1389.47,1270.41,
-684.379,-8409.73,2944.7,4616.54,-2704.15,-9995.64,5430.44,-4608.41,
-684.379,-8409.73,2944.7,4616.54,-2704.15,-9995.64,5430.44,-4608.41,
-684.379,-8409.73,2944.7,4616.54,-2704.15,-9995.64,5430.44,-4608.41,
-684.379,-8409.73,2944.7,4616.54,-2704.15,-9995.64,5430.44,-4608.41,
-684.379,-8409.73,2944.7,4616.54,-2704.15,-9995.64,5430.44,-4608.41,
-684.379,-8409.73,2944.7,4616.54,-2704.15,-9995.64,5430.44,-4608.41,
-684.379,-8409.73,2944.7,4616.54,-2704.15,-9995.64,5430.44,-4608.41,
-723.532,-915.851,5844.8,3755.88,-5498.98,-4040.37,-7434.95,7129.3,
812.005,4181.28,1720.23,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,
812.005,4181.28,1720.23,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,
812.005,4181.28,1720.23,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,
812.005,4181.28,1720.23,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,
812.005,4181.28,1720.23,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,
812.005,4181.28,1720.23,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,
812.005,4181.28,1720.23,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,
812.005,4181.28,1720.23,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,
812.005,4181.28,1720.23,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,
812.005,4181.28,1720.23,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,
-243.879,-1985.92,4129.41,-5498.82,-2172.15,3397.96,-2288.07,3389.2,
-243.879,-1985.92,4129.41,-5498.82,-2172.15,3397.96,-2288.07,3389.2,
-243.879,-1985.92,4129.41,-5498.82,-2172.15,3397.96,-2288.07,3389.2,
-243.879,-1985.92,4129.41,-5498.82,-2172.15,3397.96,-2288.07,3389.2,
-243.879,-1985.92,4129.41,-5498.82,-2172.15,3397.96,-2288.07,3389.2,
-107.145,-2531.83,7832.83,-3944.77,-2207.41,513.735,-3000.12,1814.55,
-107.145,-2531.83,7832.83,-3944.77,-2207.41,513.735,-3000.12,1814.55,
-107.145,-2531.83,7832.83,-3944.77,-2207.41,513.735,-3000.12,1814.55,
-107.145,-2531.83,7832.83,-3944.77,-2207.41,513.735,-3000.12,1814.55,
-107.145,-2531.83,7832.83,-3944.77,-2207.41,513.735,-3000.12,1814.55,
-107.145,-2531.83,7832.83,-3944.77,-2207.41,513.735,-3000.12,1814.55,
-107.145,-2531.83,7832.83,-3944.77,-2207.41,513.735,-3000.12,1814.55,
-107.145,-2531.83,7832.83,-3944.77,-2207.41,513.735,-3000.12,1814.55,
-497.814,1556.84,4340.8,2048.61,-5351.38,1383.03,-5603.94,5155.92,
-497.814,1556.84,4340.8,2048.61,-5351.38,1383.03,-5603.94,5155.92,
-497.814,1556.84,4340.8,2048.61,-5351.38,1383.03,-5603.94,5155.92,
-497.814,1556.84,4340.8,2048.61,-5351.38,1383.03,-5603.94,5155.92,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
1128.11,2110.64,486.084,1585.83,-3246.94,-3357.45,81.2413,336.067,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
268.612,2852.57,636.262,3071.81,-4442.11,-1970.56,-1726.08,4031.26,
123.641,17613.7,912.146,2785.52,-2226.75,-4179.66,-1726.08,4031.26,
123.641,17613.7,912.146,2785.52,-2226.75,-4179.66,-1726.08,4031.26,
123.641,17613.7,912.146,2785.52,-2226.75,-4179.66,-1726.08,4031.26,
123.641,17613.7,912.146,2785.52,-2226.75,-4179.66,-1726.08,4031.26,
123.641,17613.7,912.146,2785.52,-2226.75,-4179.66,-1726.08,4031.26,
123.641,17613.7,912.146,2785.52,-2226.75,-4179.66,-1726.08,4031.26,
670.635,780.814,-4515.51,3392.33,-4410.64,2765.51,-3008.09,4920.32,
670.635,780.814,-4515.51,3392.33,-4410.64,2765.51,-3008.09,4920.32,
670.635,780.814,-4515.51,3392.33,-4410.64,2765.51,-3008.09,4920.32,
785.631,3402.98,450.857,1808.37,-5416.27,-1838.95,-901.025,6949.56,
785.631,3402.98,450.857,1808.37,-5416.27,-1838.95,-901.025,6949.56,
-1644.12,9744.68,-1789.08,1040.02,3452.72,-5691.4,3136.82,-386.129,
-1644.12,9744.68,-1789.08,1040.02,3452.72,-5691.4,3136.82,-386.129,
-1644.12,9744.68,-1789.08,1040.02,3452.72,-5691.4,3136.82,-386.129,
