482.602,4519.19,420.95,-3130.79,6007.26,-3600.47,-4682.64,-637.197,
482.602,4519.19,420.95,-3130.79,6007.26,-3600.47,-4682.64,-637.197,
482.602,4519.19,420.95,-3130.79,6007.26,-3600.47,-4682.64,-637.197,
482.602,4519.19,420.95,-3130.79,6007.26,-3600.47,-4682.64,-637.197,
482.602,4519.19,420.95,-3130.79,6007.26,-3600.47,-4682.64,-637.197,
482.602,4519.19,420.95,-3130.79,6007.26,-3600.47,-4682.64,-637.197,
482.602,4519.19,420.95,-3130.79,6007.26,-3600.47,-4682.64,-637.197,
482.602,4519.19,420.95,-3130.79,6007.26,-3600.47,-4682.64,-637.197,
482.602,4519.19,420.95,-3130.79,6007.26,-3600.47,-4682.64,-637.197,
164.072,10699.6,1925.55,4117.81,-1748.85,-664.12,-3500.3,-3474.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-634.696,-757.019,2287.47,-1233.88,2002.61,-2351.95,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
-926.763,15943.7,1584.32,3970.78,179.464,-3062.73,-1953.26,-3654.71,
136.908,15091.9,2336.81,1834.31,-864.731,-456.462,-4457.55,-2913.99,
136.908,15091.9,2336.81,1834.31,-864.731,-456.462,-4457.55,-2913.99,
136.908,15091.9,2336.81,1834.31,-864.731,-456.462,-4457.55,-2913.99,
136.908,15091.9,2336.81,1834.31,-864.731,-456.462,-4457.55,-2913.99,
136.908,15091.9,2336.81,1834.31,-864.731,-456.462,-4457.55,-2913.99,
1396.96,9630.52,4941.38,-2086.29,4320.93,-3467.66,-8306.79,6383.09,
1396.96,9630.52,4941.38,-2086.29,4320.93,-3467.66,-8306.79,6383.09,
1396.96,9630.52,4941.38,-2086.29,4320.93,-3467.66,-8306.79,6383.09,
1396.96,9630.52,4941.38,-2086.29,4320.93,-3467.66,-8306.79,6383.09,
1396.96,9630.52,4941.38,-2086.29,4320.93,-3467.66,-8306.79,6383.09,
-1231.99,7662.7,-1672.15,-2627.49,-3832.69,3462.74,-2294.95,634.405,
-1231.99,7662.7,-1672.15,-2627.49,-3832.69,3462.74,-2294.95,634.405,
-1231.99,7662.7,-1672.15,-2627.49,-3832.69,3462.74,-2294.95,634.405,
-265.677,3667.92,-4026.39,317.781,2061.65,8147.4,5195.2,-7982.18,
-265.677,3667.92,-4026.39,317.781,2061.65,8147.4,5195.2,-7982.18,
-265.677,3667.92,-4026.39,317.781,2061.65,8147.4,5195.2,-7982.18,
-265.677,3667.92,-4026.39,317.781,2061.65,8147.4,5195.2,-7982.18,
-265.677,3667.92,-4026.39,317.781,2061.65,8147.4,5195.2,-7982.18,
3195,8549.86,-2121.06,-378.878,-5371.77,989.1,2123.83,7460.97,
3195,8549.86,-2121.06,-378.878,-5371.77,989.1,2123.83,7460.97,
3195,8549.86,-2121.06,-378.878,-5371.77,989.1,2123.83,7460.97,
3195,8549.86,-2121.06,-378.878,-5371.77,989.1,2123.83,7460.97,
3195,8549.86,-2121.06,-378.878,-5371.77,989.1,2123.83,7460.97,
3195,8549.86,-2121.06,-378.878,-5371.77,989.1,2123.83,7460.97,
3195,8549.86,-2121.06,-378.878,-5371.77,989.1,2123.83,7460.97,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
1045.5,-5353.95,-787.994,1037.08,-412.008,787.019,-828.492,-2046.96,
-9.23404,-5078.95,4531.55,2814.86,-3257.06,4492.62,-869.572,-5090.73,
-9.23404,-5078.95,4531.55,2814.86,-3257.06,4492.62,-869.572,-5090.73,
-9.23404,-5078.95,4531.55,2814.86,-3257.06,4492.62,-869.572,-5090.73,
-9.23404,-5078.95,4531.55,2814.86,-3257.06,4492.62,-869.572,-5090.73,
-9.23404,-5078.95,4531.55,2814.86,-3257.06,4492.62,-869.572,-5090.73,
-9.23404,-5078.95,4531.55,2814.86,-3257.06,4492.62,-869.572,-5090.73,
-9.23404,-5078.95,4531.55,2814.86,-3257.06,4492.62,-869.572,-5090.73,
-9.23404,-5078.95,4531.55,2814.86,-3257.06,4492.62,-869.572,-5090.73,
-9.23404,-5078.95,4531.55,2814.86,-3257.06,4492.62,-869.572,-5090.73,
-9.23404,-5078.95,4531.55,2814.86,-3257.06,4492.62,-869.572,-5090.73,
-9.23404,-5078.95,4531.55,2814.86,-3257.06,4492.62,-869.572,-5090.73,
-9.23404,-5078.95,4531.55,2814.86,-3257.06,4492.62,-869.572,-5090.73,
856.118,6010.26,-5845.71,8745.89,131.624,4260.7,-3811.08,-3663.33,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
-549.8,-7710.24,-6025.92,8552.85,241.67,3825.53,-3264.64,-1429.83,
904.771,1800.14,-386.183,1001.37,6183.49,2756.37,-2329.31,-4636.04,
904.771,1800.14,-386.183,1001.37,6183.49,2756.37,-2329.31,-4636.04,
904.771,1800.14,-386.183,1001.37,6183.49,2756.37,-2329.31,-4636.04,
904.771,1800.14,-386.183,1001.37,6183.49,2756.37,-2329.31,-4636.04,
904.771,1800.14,-386.183,1001.37,6183.49,2756.37,-2329.31,-4636.04,
1016.55,1378.41,-897.284,3667.61,3951.15,2756.37,-2329.31,-4636.04,
1054.58,-12605.3,875.129,3667.61,3951.15,2756.37,-2329.31,-4636.04,
1054.58,-12605.3,875.129,3667.61,3951.15,2756.37,-2329.31,-4636.04,
1054.58,-12605.3,875.129,3667.61,3951.15,2756.37,-2329.31,-4636.04,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
2118.53,15502.3,229.074,464.799,2783,1988.78,556.309,-3657.39,
394.415,10366.1,-821.581,9134.34,107.006,-3178.14,2143.67,-4883.1,
394.415,10366.1,-821.581,9134.34,107.006,-3178.14,2143.67,-4883.1,
394.415,10366.1,-821.581,9134.34,107.006,-3178.14,2143.67,-4883.1,
394.415,10366.1,-821.581,9134.34,107.006,-3178.14,2143.67,-4883.1,
394.415,10366.1,-821.581,9134.34,107.006,-3178.14,2143.67,-4883.1,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-798.45,10507.5,-315.198,3482.47,1215.13,291.609,5515.77,-7232.68,
-399.156,-4728.23,-4695.05,6477.46,-321.019,-2165.27,5129.49,-7728.46,
-399.156,-4728.23,-4695.05,6477.46,-321.019,-2165.27,5129.49,-7728.46,
-399.156,-4728.23,-4695.05,6477.46,-321.019,-2165.27,5129.49,-7728.46,
-399.156,-4728.23,-4695.05,6477.46,-321.019,-2165.27,5129.49,-7728.46,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
136.782,4620.59,1026.34,-2648.92,4751.19,604.163,3230.86,-2654.55,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
-162.924,-8013.52,-364.408,-3857.01,3576.57,4080.51,1005.16,-3611.79,
57.8106,4013.89,1025.25,-619.895,-154.036,5767.56,-220.504,-4475.64,
57.8106,4013.89,1025.25,-619.895,-154.036,5767.56,-220.504,-4475.64,
57.8106,4013.89,1025.25,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
64.2022,21316.6,-1864.26,-619.895,-154.036,5767.56,-220.504,-4475.64,
552.514,2650.6,1242.27,-2086.16,-360.287,4368.2,2167.72,-3060.32,
552.514,2650.6,1242.27,-2086.16,-360.287,4368.2,2167.72,-3060.32,
552.514,2650.6,1242.27,-2086.16,-360.287,4368.2,2167.72,-3060.32,
552.514,2650.6,1242.27,-2086.16,-360.287,4368.2,2167.72,-3060.32,
552.514,2650.6,1242.27,-2086.16,-360.287,4368.2,2167.72,-3060.32,
552.514,2650.6,1242.27,-2086.16,-360.287,4368.2,2167.72,-3060.32,
552.514,2650.6,1242.27,-2086.16,-360.287,4368.2,2167.72,-3060.32,
552.514,2650.6,1242.27,-2086.16,-360.287,4368.2,2167.72,-3060.32,
552.514,2650.6,1242.27,-2086.16,-360.287,4368.2,2167.72,-3060.32,
552.514,2650.6,1242.27,-2086.16,-360.287,4368.2,2167.72,-3060.32,
552.514,2650.6,1242.27,-2086.16,-360.287,4368.2,2167.72,-3060.32,
552.514,2650.6,1242.27,-2086.16,-360.287,4368.2,2167.72,-3060.32,
6.72843,-4160.61,1127.09,-2305.87,-895.374,3709.05,1842.59,-1604.71,
6.72843,-4160.61,1127.09,-2305.87,-895.374,3709.05,1842.59,-1604.71,
6.72843,-4160.61,1127.09,-2305.87,-895.374,3709.05,1842.59,-1604.71,
6.72843,-4160.61,1127.09,-2305.87,-895.374,3709.05,1842.59,-1604.71,
6.72843,-4160.61,1127.09,-2305.87,-895.374,3709.05,1842.59,-1604.71,
6.72843,-4160.61,1127.09,-2305.87,-895.374,3709.05,1842.59,-1604.71,
6.72843,-4160.61,1127.09,-2305.87,-895.374,3709.05,1842.59,-1604.71,
187.635,-2162.33,525.767,-3488.44,1696.75,6601.01,548.533,-5548.06,
187.635,-2162.33,525.767,-3488.44,1696.75,6601.01,548.533,-5548.06,
187.635,-2162.33,525.767,-3488.44,1696.75,6601.01,548.533,-5548.06,
187.635,-2162.33,525.767,-3488.44,1696.75,6601.01,548.533,-5548.06,
187.635,-2162.33,525.767,-3488.44,1696.75,6601.01,548.533,-5548.06,
202.856,5578.29,-2031.16,4533.43,1760.25,-256.116,3862.57,-3988.83,
202.856,5578.29,-2031.16,4533.43,1760.25,-256.116,3862.57,-3988.83,
202.856,5578.29,-2031.16,4533.43,1760.25,-256.116,3862.57,-3988.83,
202.856,5578.29,-2031.16,4533.43,1760.25,-256.116,3862.57,-3988.83,
202.856,5578.29,-2031.16,4533.43,1760.25,-256.116,3862.57,-3988.83,
202.856,5578.29,-2031.16,4533.43,1760.25,-256.116,3862.57,-3988.83,
