543.127,6999.56,-670.238,279.977,95.9992,-1499.78,-555.573,159.7,
543.127,6999.56,-670.238,279.977,95.9992,-1499.78,-555.573,159.7,
543.127,6999.56,-670.238,279.977,95.9992,-1499.78,-555.573,159.7,
543.127,6999.56,-670.238,279.977,95.9992,-1499.78,-555.573,159.7,
543.127,6999.56,-670.238,279.977,95.9992,-1499.78,-555.573,159.7,
543.127,6999.56,-670.238,279.977,95.9992,-1499.78,-555.573,159.7,
543.127,6999.56,-670.238,279.977,95.9992,-1499.78,-555.573,159.7,
543.127,6999.56,-670.238,279.977,95.9992,-1499.78,-555.573,159.7,
543.127,6999.56,-670.238,279.977,95.9992,-1499.78,-555.573,159.7,
1402.66,5109.02,-2712.75,-735.289,-229.823,-1540.21,-2060.03,2717.54,
1402.66,5109.02,-2712.75,-735.289,-229.823,-1540.21,-2060.03,2717.54,
1402.66,5109.02,-2712.75,-735.289,-229.823,-1540.21,-2060.03,2717.54,
1402.66,5109.02,-2712.75,-735.289,-229.823,-1540.21,-2060.03,2717.54,
1402.66,5109.02,-2712.75,-735.289,-229.823,-1540.21,-2060.03,2717.54,
1402.66,5109.02,-2712.75,-735.289,-229.823,-1540.21,-2060.03,2717.54,
1402.66,5109.02,-2712.75,-735.289,-229.823,-1540.21,-2060.03,2717.54,
1402.66,5109.02,-2712.75,-735.289,-229.823,-1540.21,-2060.03,2717.54,
-246.003,11742.4,5621.68,-1983.52,414.017,-945.96,-3347.25,1345.88,
-246.003,11742.4,5621.68,-1983.52,414.017,-945.96,-3347.25,1345.88,
-246.003,11742.4,5621.68,-1983.52,414.017,-945.96,-3347.25,1345.88,
-246.003,11742.4,5621.68,-1983.52,414.017,-945.96,-3347.25,1345.88,
-246.003,11742.4,5621.68,-1983.52,414.017,-945.96,-3347.25,1345.88,
-246.003,11742.4,5621.68,-1983.52,414.017,-945.96,-3347.25,1345.88,
-246.003,11742.4,5621.68,-1983.52,414.017,-945.96,-3347.25,1345.88,
-246.003,11742.4,5621.68,-1983.52,414.017,-945.96,-3347.25,1345.88,
-246.003,11742.4,5621.68,-1983.52,414.017,-945.96,-3347.25,1345.88,
-246.003,11742.4,5621.68,-1983.52,414.017,-945.96,-3347.25,1345.88,
-246.003,11742.4,5621.68,-1983.52,414.017,-945.96,-3347.25,1345.88,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
520.117,4812.64,1852.38,7.92214,-2427.67,-2220.6,-2505.57,3514.28,
-344.784,8177.68,-919.734,6518.56,-5265.9,-2995.31,-5617.43,8257.77,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
-533.738,2477.51,1126.54,2286.73,-2533.4,-4858.69,-2004.39,9668.8,
312.998,7516.87,137.748,-1821.28,-5869.81,-3639.83,3541.53,642.174,
-1318.6,13132.5,2240.67,-845.358,-7892.4,-3215.82,1537.84,3924.68,
-1318.6,13132.5,2240.67,-845.358,-7892.4,-3215.82,1537.84,3924.68,
-1318.6,13132.5,2240.67,-845.358,-7892.4,-3215.82,1537.84,3924.68,
-1318.6,13132.5,2240.67,-845.358,-7892.4,-3215.82,1537.84,3924.68,
-1318.6,13132.5,2240.67,-845.358,-7892.4,-3215.82,1537.84,3924.68,
-932.06,21453.2,3300.16,-1725.79,-6287.28,-3070.11,670.603,3924.68,
-932.06,21453.2,3300.16,-1725.79,-6287.28,-3070.11,670.603,3924.68,
-932.06,21453.2,3300.16,-1725.79,-6287.28,-3070.11,670.603,3924.68,
-932.06,21453.2,3300.16,-1725.79,-6287.28,-3070.11,670.603,3924.68,
-932.06,21453.2,3300.16,-1725.79,-6287.28,-3070.11,670.603,3924.68,
-932.06,21453.2,3300.16,-1725.79,-6287.28,-3070.11,670.603,3924.68,
-932.06,21453.2,3300.16,-1725.79,-6287.28,-3070.11,670.603,3924.68,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
261.911,7906.14,1601.27,-2303.79,-5741.44,-2397.06,4781.78,-292.368,
188.974,33216.1,-7444.54,-945.218,4219.91,1638.07,1872.42,-509.058,
188.974,33216.1,-7444.54,-945.218,4219.91,1638.07,1872.42,-509.058,
188.974,33216.1,-7444.54,-945.218,4219.91,1638.07,1872.42,-509.058,
188.974,33216.1,-7444.54,-945.218,4219.91,1638.07,1872.42,-509.058,
188.974,33216.1,-7444.54,-945.218,4219.91,1638.07,1872.42,-509.058,
188.974,33216.1,-7444.54,-945.218,4219.91,1638.07,1872.42,-509.058,
188.974,33216.1,-7444.54,-945.218,4219.91,1638.07,1872.42,-509.058,
188.974,33216.1,-7444.54,-945.218,4219.91,1638.07,1872.42,-509.058,
188.974,33216.1,-7444.54,-945.218,4219.91,1638.07,1872.42,-509.058,
188.974,33216.1,-7444.54,-945.218,4219.91,1638.07,1872.42,-509.058,
-195.631,7117.46,-4126.8,-1304.03,2556.87,-8925.45,11935.6,-4891.63,
-195.631,7117.46,-4126.8,-1304.03,2556.87,-8925.45,11935.6,-4891.63,
-195.631,7117.46,-4126.8,-1304.03,2556.87,-8925.45,11935.6,-4891.63,
-195.631,7117.46,-4126.8,-1304.03,2556.87,-8925.45,11935.6,-4891.63,
-195.631,7117.46,-4126.8,-1304.03,2556.87,-8925.45,11935.6,-4891.63,
-195.631,7117.46,-4126.8,-1304.03,2556.87,-8925.45,11935.6,-4891.63,
-195.631,7117.46,-4126.8,-1304.03,2556.87,-8925.45,11935.6,-4891.63,
-195.631,7117.46,-4126.8,-1304.03,2556.87,-8925.45,11935.6,-4891.63,
-195.631,7117.46,-4126.8,-1304.03,2556.87,-8925.45,11935.6,-4891.63,
-195.631,7117.46,-4126.8,-1304.03,2556.87,-8925.45,11935.6,-4891.63,
-195.631,7117.46,-4126.8,-1304.03,2556.87,-8925.45,11935.6,-4891.63,
-195.631,7117.46,-4126.8,-1304.03,2556.87,-8925.45,11935.6,-4891.63,
-115.834,2258.3,-4350.29,-2708.84,2122.64,-4616.53,2881.16,5056.28,
-115.834,2258.3,-4350.29,-2708.84,2122.64,-4616.53,2881.16,5056.28,
-115.834,2258.3,-4350.29,-2708.84,2122.64,-4616.53,2881.16,5056.28,
-115.834,2258.3,-4350.29,-2708.84,2122.64,-4616.53,2881.16,5056.28,
-115.834,2258.3,-4350.29,-2708.84,2122.64,-4616.53,2881.16,5056.28,
-115.834,2258.3,-4350.29,-2708.84,2122.64,-4616.53,2881.16,5056.28,
-115.834,2258.3,-4350.29,-2708.84,2122.64,-4616.53,2881.16,5056.28,
-115.834,2258.3,-4350.29,-2708.84,2122.64,-4616.53,2881.16,5056.28,
-115.834,2258.3,-4350.29,-2708.84,2122.64,-4616.53,2881.16,5056.28,
-115.834,2258.3,-4350.29,-2708.84,2122.64,-4616.53,2881.16,5056.28,
-684.584,-6458.51,-2815.86,-1594.37,1993.52,-5597.35,6591.63,4496.56,
-684.584,-6458.51,-2815.86,-1594.37,1993.52,-5597.35,6591.63,4496.56,
-684.584,-6458.51,-2815.86,-1594.37,1993.52,-5597.35,6591.63,4496.56,
-684.584,-6458.51,-2815.86,-1594.37,1993.52,-5597.35,6591.63,4496.56,
-684.584,-6458.51,-2815.86,-1594.37,1993.52,-5597.35,6591.63,4496.56,
-684.584,-6458.51,-2815.86,-1594.37,1993.52,-5597.35,6591.63,4496.56,
-853.78,8404.13,-4715.94,-833.109,1303.91,-5597.35,6591.63,4496.56,
-853.78,8404.13,-4715.94,-833.109,1303.91,-5597.35,6591.63,4496.56,
-853.78,8404.13,-4715.94,-833.109,1303.91,-5597.35,6591.63,4496.56,
-853.78,8404.13,-4715.94,-833.109,1303.91,-5597.35,6591.63,4496.56,
-853.78,8404.13,-4715.94,-833.109,1303.91,-5597.35,6591.63,4496.56,
-853.78,8404.13,-4715.94,-833.109,1303.91,-5597.35,6591.63,4496.56,
-853.78,8404.13,-4715.94,-833.109,1303.91,-5597.35,6591.63,4496.56,
-853.78,8404.13,-4715.94,-833.109,1303.91,-5597.35,6591.63,4496.56,
819.492,14065.8,1341.48,-3951.12,-5882.76,2965.65,-4139.23,4117.27,
819.492,14065.8,1341.48,-3951.12,-5882.76,2965.65,-4139.23,4117.27,
819.492,14065.8,1341.48,-3951.12,-5882.76,2965.65,-4139.23,4117.27,
819.492,14065.8,1341.48,-3951.12,-5882.76,2965.65,-4139.23,4117.27,
829.101,21768.1,1365.15,2610.15,-6870.04,-858.803,1804.72,2056.38,
829.101,21768.1,1365.15,2610.15,-6870.04,-858.803,1804.72,2056.38,
829.101,21768.1,1365.15,2610.15,-6870.04,-858.803,1804.72,2056.38,
829.101,21768.1,1365.15,2610.15,-6870.04,-858.803,1804.72,2056.38,
829.101,21768.1,1365.15,2610.15,-6870.04,-858.803,1804.72,2056.38,
829.101,21768.1,1365.15,2610.15,-6870.04,-858.803,1804.72,2056.38,
829.101,21768.1,1365.15,2610.15,-6870.04,-858.803,1804.72,2056.38,
829.101,21768.1,1365.15,2610.15,-6870.04,-858.803,1804.72,2056.38,
829.101,21768.1,1365.15,2610.15,-6870.04,-858.803,1804.72,2056.38,
-510.304,14207,955.266,-271.897,-4130.98,-2775.69,-2498,992.459,
-510.304,14207,955.266,-271.897,-4130.98,-2775.69,-2498,992.459,
-510.304,14207,955.266,-271.897,-4130.98,-2775.69,-2498,992.459,
-510.304,14207,955.266,-271.897,-4130.98,-2775.69,-2498,992.459,
-510.304,14207,955.266,-271.897,-4130.98,-2775.69,-2498,992.459,
-510.304,14207,955.266,-271.897,-4130.98,-2775.69,-2498,992.459,
-510.304,14207,955.266,-271.897,-4130.98,-2775.69,-2498,992.459,
-510.304,14207,955.266,-271.897,-4130.98,-2775.69,-2498,992.459,
-510.304,14207,955.266,-271.897,-4130.98,-2775.69,-2498,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-788.792,-558.056,1876.73,1494.79,-4106.46,-3156.97,-3194.72,992.459,
-375.701,14290.1,6945.45,-2097.85,-2008.05,-261.742,-6320.81,3146.09,
-375.701,14290.1,6945.45,-2097.85,-2008.05,-261.742,-6320.81,3146.09,
-375.701,14290.1,6945.45,-2097.85,-2008.05,-261.742,-6320.81,3146.09,
-375.701,14290.1,6945.45,-2097.85,-2008.05,-261.742,-6320.81,3146.09,
-375.701,14290.1,6945.45,-2097.85,-2008.05,-261.742,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-521.803,5701.22,4540.17,-2351.3,-1457.41,-263.555,-6320.81,3146.09,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-935.305,531.503,1318.09,4780.05,1492.41,-8031.96,4476.69,-1635.74,
-1566.46,10916.7,1110.7,2762.84,4396.09,-11404.5,8792.62,-6804.12,
-1566.46,10916.7,1110.7,2762.84,4396.09,-11404.5,8792.62,-6804.12,
-1566.46,10916.7,1110.7,2762.84,4396.09,-11404.5,8792.62,-6804.12,
-1566.46,10916.7,1110.7,2762.84,4396.09,-11404.5,8792.62,-6804.12,
-1566.46,10916.7,1110.7,2762.84,4396.09,-11404.5,8792.62,-6804.12,
-1566.46,10916.7,1110.7,2762.84,4396.09,-11404.5,8792.62,-6804.12,
-1566.46,10916.7,1110.7,2762.84,4396.09,-11404.5,8792.62,-6804.12,
-1566.46,10916.7,1110.7,2762.84,4396.09,-11404.5,8792.62,-6804.12,
-1566.46,10916.7,1110.7,2762.84,4396.09,-11404.5,8792.62,-6804.12,
-1566.46,10916.7,1110.7,2762.84,4396.09,-11404.5,8792.62,-6804.12,
-1651.54,14272.7,-2487.49,6292.34,3487.12,287.706,-819.162,-2920.2,
-1651.54,14272.7,-2487.49,6292.34,3487.12,287.706,-819.162,-2920.2,
-1651.54,14272.7,-2487.49,6292.34,3487.12,287.706,-819.162,-2920.2,
-1651.54,14272.7,-2487.49,6292.34,3487.12,287.706,-819.162,-2920.2,
-1651.54,14272.7,-2487.49,6292.34,3487.12,287.706,-819.162,-2920.2,
-1651.54,14272.7,-2487.49,6292.34,3487.12,287.706,-819.162,-2920.2,
-1651.54,14272.7,-2487.49,6292.34,3487.12,287.706,-819.162,-2920.2,
-1651.54,14272.7,-2487.49,6292.34,3487.12,287.706,-819.162,-2920.2,
-1651.54,14272.7,-2487.49,6292.34,3487.12,287.706,-819.162,-2920.2,
-1651.54,14272.7,-2487.49,6292.34,3487.12,287.706,-819.162,-2920.2,
-1651.54,14272.7,-2487.49,6292.34,3487.12,287.706,-819.162,-2920.2,
-1651.54,14272.7,-2487.49,6292.34,3487.12,287.706,-819.162,-2920.2,
