-787.038,7306.31,9085.29,-878.819,1108.99,2074.51,-6664.74,330.603,
-787.038,7306.31,9085.29,-878.819,1108.99,2074.51,-6664.74,330.603,
-787.038,7306.31,9085.29,-878.819,1108.99,2074.51,-6664.74,330.603,
-787.038,7306.31,9085.29,-878.819,1108.99,2074.51,-6664.74,330.603,
-787.038,7306.31,9085.29,-878.819,1108.99,2074.51,-6664.74,330.603,
-616.443,10831.4,8335.81,-4757.31,6702.1,-905.73,-4799.05,-2057.72,
-1061.86,-2594.53,5477.34,-1617.66,3714.41,-1068.01,-3800.95,-998.162,
-1061.86,-2594.53,5477.34,-1617.66,3714.41,-1068.01,-3800.95,-998.162,
-1061.86,-2594.53,5477.34,-1617.66,3714.41,-1068.01,-3800.95,-998.162,
-1061.86,-2594.53,5477.34,-1617.66,3714.41,-1068.01,-3800.95,-998.162,
-1061.86,-2594.53,5477.34,-1617.66,3714.41,-1068.01,-3800.95,-998.162,
-1061.86,-2594.53,5477.34,-1617.66,3714.41,-1068.01,-3800.95,-998.162,
-1061.86,-2594.53,5477.34,-1617.66,3714.41,-1068.01,-3800.95,-998.162,
-1061.86,-2594.53,5477.34,-1617.66,3714.41,-1068.01,-3800.95,-998.162,
-1061.86,-2594.53,5477.34,-1617.66,3714.41,-1068.01,-3800.95,-998.162,
-1061.86,-2594.53,5477.34,-1617.66,3714.41,-1068.01,-3800.95,-998.162,
-64.2072,-6882.79,-2545.32,656.808,5518.49,-3558.51,-1036.83,-5149.3,
-64.2072,-6882.79,-2545.32,656.808,5518.49,-3558.51,-1036.83,-5149.3,
-64.2072,-6882.79,-2545.32,656.808,5518.49,-3558.51,-1036.83,-5149.3,
-64.2072,-6882.79,-2545.32,656.808,5518.49,-3558.51,-1036.83,-5149.3,
-64.2072,-6882.79,-2545.32,656.808,5518.49,-3558.51,-1036.83,-5149.3,
-64.2072,-6882.79,-2545.32,656.808,5518.49,-3558.51,-1036.83,-5149.3,
-64.2072,-6882.79,-2545.32,656.808,5518.49,-3558.51,-1036.83,-5149.3,
-64.2072,-6882.79,-2545.32,656.808,5518.49,-3558.51,-1036.83,-5149.3,
-64.2072,-6882.79,-2545.32,656.808,5518.49,-3558.51,-1036.83,-5149.3,
-64.2072,-6882.79,-2545.32,656.808,5518.49,-3558.51,-1036.83,-5149.3,
-16.3098,4545.28,2828.71,5032.31,-2927.8,-145.271,3502.5,-8745.37,
-16.3098,4545.28,2828.71,5032.31,-2927.8,-145.271,3502.5,-8745.37,
-16.3098,4545.28,2828.71,5032.31,-2927.8,-145.271,3502.5,-8745.37,
-16.3098,4545.28,2828.71,5032.31,-2927.8,-145.271,3502.5,-8745.37,
-16.3098,4545.28,2828.71,5032.31,-2927.8,-145.271,3502.5,-8745.37,
-16.3098,4545.28,2828.71,5032.31,-2927.8,-145.271,3502.5,-8745.37,
-490.011,7743.59,4236.55,5881.89,-720.327,-1141.31,1458.53,-6960.56,
-490.011,7743.59,4236.55,5881.89,-720.327,-1141.31,1458.53,-6960.56,
-490.011,7743.59,4236.55,5881.89,-720.327,-1141.31,1458.53,-6960.56,
-490.011,7743.59,4236.55,5881.89,-720.327,-1141.31,1458.53,-6960.56,
-490.011,7743.59,4236.55,5881.89,-720.327,-1141.31,1458.53,-6960.56,
-490.011,7743.59,4236.55,5881.89,-720.327,-1141.31,1458.53,-6960.56,
-490.011,7743.59,4236.55,5881.89,-720.327,-1141.31,1458.53,-6960.56,
-490.011,7743.59,4236.55,5881.89,-720.327,-1141.31,1458.53,-6960.56,
-490.011,7743.59,4236.55,5881.89,-720.327,-1141.31,1458.53,-6960.56,
-490.011,7743.59,4236.55,5881.89,-720.327,-1141.31,1458.53,-6960.56,
-490.011,7743.59,4236.55,5881.89,-720.327,-1141.31,1458.53,-6960.56,
-490.011,7743.59,4236.55,5881.89,-720.327,-1141.31,1458.53,-6960.56,
263.271,-11345.8,1176.33,5096.53,-2024.38,3137.65,-4631.24,1044.29,
263.271,-11345.8,1176.33,5096.53,-2024.38,3137.65,-4631.24,1044.29,
263.271,-11345.8,1176.33,5096.53,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
-13.0107,2279.62,-2586.09,6783.05,-2024.38,3137.65,-4631.24,1044.29,
21.4907,10865.9,7426.31,2344.69,-1613.71,1617.77,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-747.034,-6628.02,5214.65,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-528.875,-8731.59,5411.73,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-528.875,-8731.59,5411.73,2776.79,-1837.62,3059.69,-4956.63,1473.15,
-528.875,-8731.59,5411.73,2776.79,-1837.62,3059.69,-4956.63,1473.15,
