530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
530.397,8699.15,127.487,-1896.74,-322.359,1514.63,423.906,-789.623,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
44.2622,-1048.2,-816.732,-1527.53,2192.32,4627.54,-4457.6,5048.47,
1039.83,1598.18,4983.05,-11458.9,7746.61,1939.23,-3894.41,2329.43,
1252.71,10365.9,-3045.59,-3778.24,7009.09,-735.08,-1706.28,1655.36,
1252.71,10365.9,-3045.59,-3778.24,7009.09,-735.08,-1706.28,1655.36,
1252.71,10365.9,-3045.59,-3778.24,7009.09,-735.08,-1706.28,1655.36,
460.296,-1225.45,1175.95,-3582.06,-1293.14,6794,-1664.18,1340.12,
460.296,-1225.45,1175.95,-3582.06,-1293.14,6794,-1664.18,1340.12,
460.296,-1225.45,1175.95,-3582.06,-1293.14,6794,-1664.18,1340.12,
460.296,-1225.45,1175.95,-3582.06,-1293.14,6794,-1664.18,1340.12,
322.078,7716.34,2268.03,-89.7616,-531.646,4540.98,-1839.34,-5092.09,
322.078,7716.34,2268.03,-89.7616,-531.646,4540.98,-1839.34,-5092.09,
-854.742,-10866.3,196.838,-2955.05,-898.375,-414.012,7228.92,-2289.61,
-854.742,-10866.3,196.838,-2955.05,-898.375,-414.012,7228.92,-2289.61,
-854.742,-10866.3,196.838,-2955.05,-898.375,-414.012,7228.92,-2289.61,
-854.742,-10866.3,196.838,-2955.05,-898.375,-414.012,7228.92,-2289.61,
-854.742,-10866.3,196.838,-2955.05,-898.375,-414.012,7228.92,-2289.61,
-854.742,-10866.3,196.838,-2955.05,-898.375,-414.012,7228.92,-2289.61,
-854.742,-10866.3,196.838,-2955.05,-898.375,-414.012,7228.92,-2289.61,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
-260.535,13496.1,-3723.66,-1235.69,-2633.19,1553.8,6907.8,-1074.12,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
46.9679,14203.8,-5332.75,-6010.6,2847.62,-1582.04,9814.7,5071.89,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
706.179,18663.1,-1454.19,1685.42,-1122.95,-5425.9,4596.07,2557.3,
-54.2997,8894.14,-1518.38,-250.876,-1914.63,-2511.71,3920,2563.27,
-54.2997,8894.14,-1518.38,-250.876,-1914.63,-2511.71,3920,2563.27,
-54.2997,8894.14,-1518.38,-250.876,-1914.63,-2511.71,3920,2563.27,
-54.2997,8894.14,-1518.38,-250.876,-1914.63,-2511.71,3920,2563.27,
-54.2997,8894.14,-1518.38,-250.876,-1914.63,-2511.71,3920,2563.27,
-54.2997,8894.14,-1518.38,-250.876,-1914.63,-2511.71,3920,2563.27,
-54.2997,8894.14,-1518.38,-250.876,-1914.63,-2511.71,3920,2563.27,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-1309.88,10022.2,228.956,-2351.1,1644.22,-2601.47,787.117,3979.71,
-521.849,9706.65,148.06,-7417.1,4055.37,-2188.03,2719.41,2045.71,
-521.849,9706.65,148.06,-7417.1,4055.37,-2188.03,2719.41,2045.71,
-521.849,9706.65,148.06,-7417.1,4055.37,-2188.03,2719.41,2045.71,
-258.538,12536.7,-3720.05,-2896.97,1819.98,-1944.15,2727.55,2045.71,
-258.538,12536.7,-3720.05,-2896.97,1819.98,-1944.15,2727.55,2045.71,
-258.538,12536.7,-3720.05,-2896.97,1819.98,-1944.15,2727.55,2045.71,
-838.233,11363.2,-2826.33,-2121.15,431.876,-3841.39,6628.76,512.059,
-838.233,11363.2,-2826.33,-2121.15,431.876,-3841.39,6628.76,512.059,
-838.233,11363.2,-2826.33,-2121.15,431.876,-3841.39,6628.76,512.059,
-838.233,11363.2,-2826.33,-2121.15,431.876,-3841.39,6628.76,512.059,
-889.945,-6176.5,-500.894,-3093.4,3132.59,-6146.5,2732.12,2687.52,
-889.945,-6176.5,-500.894,-3093.4,3132.59,-6146.5,2732.12,2687.52,
-889.945,-6176.5,-500.894,-3093.4,3132.59,-6146.5,2732.12,2687.52,
-889.945,-6176.5,-500.894,-3093.4,3132.59,-6146.5,2732.12,2687.52,
-889.945,-6176.5,-500.894,-3093.4,3132.59,-6146.5,2732.12,2687.52,
-889.945,-6176.5,-500.894,-3093.4,3132.59,-6146.5,2732.12,2687.52,
-889.945,-6176.5,-500.894,-3093.4,3132.59,-6146.5,2732.12,2687.52,
781.538,4276.27,5722.78,9315.8,-5158.56,-8602.85,-4623.16,8565.5,
781.538,4276.27,5722.78,9315.8,-5158.56,-8602.85,-4623.16,8565.5,
781.538,4276.27,5722.78,9315.8,-5158.56,-8602.85,-4623.16,8565.5,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-96.1799,2515.76,1903.02,3350.22,1933.5,-7554.08,-3214.9,5923.19,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1038.06,9395.48,4894.9,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1130.38,3252.61,3462.2,-6044.32,-4892.97,-592.333,7354.59,-1591.49,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
-1291.04,1017.47,-853.759,-1046.37,-3772.44,1581.42,3120.41,-133.292,
11.7758,4406.29,-5197.21,1145,-7436.9,6832.56,498.895,-2434.12,
11.7758,4406.29,-5197.21,1145,-7436.9,6832.56,498.895,-2434.12,
11.7758,4406.29,-5197.21,1145,-7436.9,6832.56,498.895,-2434.12,
11.7758,4406.29,-5197.21,1145,-7436.9,6832.56,498.895,-2434.12,
11.7758,4406.29,-5197.21,1145,-7436.9,6832.56,498.895,-2434.12,
576.032,15333.6,1521.62,3114.66,-7143.48,216.368,964.979,5691.76,
576.032,15333.6,1521.62,3114.66,-7143.48,216.368,964.979,5691.76,
576.032,15333.6,1521.62,3114.66,-7143.48,216.368,964.979,5691.76,
576.032,15333.6,1521.62,3114.66,-7143.48,216.368,964.979,5691.76,
576.032,15333.6,1521.62,3114.66,-7143.48,216.368,964.979,5691.76,
576.032,15333.6,1521.62,3114.66,-7143.48,216.368,964.979,5691.76,
576.032,15333.6,1521.62,3114.66,-7143.48,216.368,964.979,5691.76,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
-230.569,754.339,-1225.28,-986.294,-4538.65,-2317.68,3297.71,5843.3,
