-559.573,32584,-910.344,10221,-16594.5,-204.946,11835.5,-3820.35,
-559.573,32584,-910.344,10221,-16594.5,-204.946,11835.5,-3820.35,
-563.054,35042.9,1966.52,5986.85,-20026.2,1782.41,11980.2,-1779.87,
-563.054,35042.9,1966.52,5986.85,-20026.2,1782.41,11980.2,-1779.87,
-563.054,35042.9,1966.52,5986.85,-20026.2,1782.41,11980.2,-1779.87,
32.0332,31232.6,4581.98,7521.12,-17811.5,3519.53,11754.8,-3594.55,
32.0332,31232.6,4581.98,7521.12,-17811.5,3519.53,11754.8,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-2.98791,42655.6,5193.82,7796.52,-18132.7,3763.35,10159.4,-3594.55,
-659.275,39576.6,5867.81,3545,-21347.3,9286.11,6518.11,-2771.79,
-659.275,39576.6,5867.81,3545,-21347.3,9286.11,6518.11,-2771.79,
-659.275,39576.6,5867.81,3545,-21347.3,9286.11,6518.11,-2771.79,
-659.275,39576.6,5867.81,3545,-21347.3,9286.11,6518.11,-2771.79,
-659.275,39576.6,5867.81,3545,-21347.3,9286.11,6518.11,-2771.79,
-659.275,39576.6,5867.81,3545,-21347.3,9286.11,6518.11,-2771.79,
-659.275,39576.6,5867.81,3545,-21347.3,9286.11,6518.11,-2771.79,
-659.275,39576.6,5867.81,3545,-21347.3,9286.11,6518.11,-2771.79,
-659.275,39576.6,5867.81,3545,-21347.3,9286.11,6518.11,-2771.79,
-271.576,36089.3,3252.78,4680.6,-16526.2,4455.71,6450.42,-178.295,
-94.9033,41976,167.51,10402.6,-21084.1,5320.71,5165.5,-1494.1,
-94.9033,41976,167.51,10402.6,-21084.1,5320.71,5165.5,-1494.1,
-94.9033,41976,167.51,10402.6,-21084.1,5320.71,5165.5,-1494.1,
-67.2893,34114.2,9343.62,3820.36,-15088.2,-381.391,7309.49,5098.07,
163.264,34415.8,6533.15,6552.31,-18773.5,-446.397,6310.01,6147.11,
259.954,33234.8,8902.39,1963.02,-16383.6,1475.87,7161.36,4962.93,
259.954,33234.8,8902.39,1963.02,-16383.6,1475.87,7161.36,4962.93,
259.954,33234.8,8902.39,1963.02,-16383.6,1475.87,7161.36,4962.93,
221.019,37134.1,7945.51,1963.02,-16383.6,1475.87,7161.36,4962.93,
221.019,37134.1,7945.51,1963.02,-16383.6,1475.87,7161.36,4962.93,
221.019,37134.1,7945.51,1963.02,-16383.6,1475.87,7161.36,4962.93,
221.019,37134.1,7945.51,1963.02,-16383.6,1475.87,7161.36,4962.93,
221.019,37134.1,7945.51,1963.02,-16383.6,1475.87,7161.36,4962.93,
221.019,37134.1,7945.51,1963.02,-16383.6,1475.87,7161.36,4962.93,
-268.691,41191.9,10861.6,3432.98,-22684.7,5364.34,9380.17,1991.87,
-268.691,41191.9,10861.6,3432.98,-22684.7,5364.34,9380.17,1991.87,
-268.691,41191.9,10861.6,3432.98,-22684.7,5364.34,9380.17,1991.87,
-268.691,41191.9,10861.6,3432.98,-22684.7,5364.34,9380.17,1991.87,
-268.691,41191.9,10861.6,3432.98,-22684.7,5364.34,9380.17,1991.87,
-268.691,41191.9,10861.6,3432.98,-22684.7,5364.34,9380.17,1991.87,
-268.691,41191.9,10861.6,3432.98,-22684.7,5364.34,9380.17,1991.87,
-268.691,41191.9,10861.6,3432.98,-22684.7,5364.34,9380.17,1991.87,
194.478,27014.3,10212,5296.27,-15959.2,5855.89,-505.923,839.972,
144.868,35085.2,8293.93,510.082,-12564.3,5359.4,5358.84,-0.697811,
-18.8007,31606.2,9754.76,-1055.72,-12696.7,5359.4,5358.84,-0.697811,
-18.8007,31606.2,9754.76,-1055.72,-12696.7,5359.4,5358.84,-0.697811,
-18.8007,31606.2,9754.76,-1055.72,-12696.7,5359.4,5358.84,-0.697811,
-315.659,27901.9,9537.71,-1055.72,-12696.7,5359.4,5358.84,-0.697811,
-315.659,27901.9,9537.71,-1055.72,-12696.7,5359.4,5358.84,-0.697811,
-315.659,27901.9,9537.71,-1055.72,-12696.7,5359.4,5358.84,-0.697811,
-48.5072,39611.3,8324.56,-952.517,-12696.7,5359.4,5358.84,-0.697811,
-48.5072,39611.3,8324.56,-952.517,-12696.7,5359.4,5358.84,-0.697811,
-48.5072,39611.3,8324.56,-952.517,-12696.7,5359.4,5358.84,-0.697811,
-48.5072,39611.3,8324.56,-952.517,-12696.7,5359.4,5358.84,-0.697811,
-48.5072,39611.3,8324.56,-952.517,-12696.7,5359.4,5358.84,-0.697811,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
6.25589,43669,5116.58,2639.17,-14988.1,5134.63,3890.15,2016.4,
47.0144,31106.7,6143.6,4380.47,-19331.1,5770.49,7829.87,-652.949,
47.0144,31106.7,6143.6,4380.47,-19331.1,5770.49,7829.87,-652.949,
751.241,39957.4,9893.5,7953.35,-19530.8,1519.04,7961.62,527.242,
751.241,39957.4,9893.5,7953.35,-19530.8,1519.04,7961.62,527.242,
751.241,39957.4,9893.5,7953.35,-19530.8,1519.04,7961.62,527.242,
751.241,39957.4,9893.5,7953.35,-19530.8,1519.04,7961.62,527.242,
751.241,39957.4,9893.5,7953.35,-19530.8,1519.04,7961.62,527.242,
-376.906,41960.1,5459.18,8358.4,-14880.7,4025.28,6823.01,-1516.63,
-376.906,41960.1,5459.18,8358.4,-14880.7,4025.28,6823.01,-1516.63,
-376.906,41960.1,5459.18,8358.4,-14880.7,4025.28,6823.01,-1516.63,
-376.906,41960.1,5459.18,8358.4,-14880.7,4025.28,6823.01,-1516.63,
1043.8,35853.8,8640.18,7952.49,-19846.7,3797.78,7288.23,1674.88,
1043.8,35853.8,8640.18,7952.49,-19846.7,3797.78,7288.23,1674.88,
1043.8,35853.8,8640.18,7952.49,-19846.7,3797.78,7288.23,1674.88,
1043.8,35853.8,8640.18,7952.49,-19846.7,3797.78,7288.23,1674.88,
1043.8,35853.8,8640.18,7952.49,-19846.7,3797.78,7288.23,1674.88,
282.359,32502,8174.28,3327.12,-15995.8,6319.27,3072.91,-861.722,
282.359,32502,8174.28,3327.12,-15995.8,6319.27,3072.91,-861.722,
282.359,32502,8174.28,3327.12,-15995.8,6319.27,3072.91,-861.722,
282.359,32502,8174.28,3327.12,-15995.8,6319.27,3072.91,-861.722,
282.359,32502,8174.28,3327.12,-15995.8,6319.27,3072.91,-861.722,
294.277,45846,7243.17,2743.39,-15995.8,6319.27,3072.91,-861.722,
294.277,45846,7243.17,2743.39,-15995.8,6319.27,3072.91,-861.722,
294.277,45846,7243.17,2743.39,-15995.8,6319.27,3072.91,-861.722,
294.277,45846,7243.17,2743.39,-15995.8,6319.27,3072.91,-861.722,
294.277,45846,7243.17,2743.39,-15995.8,6319.27,3072.91,-861.722,
294.277,45846,7243.17,2743.39,-15995.8,6319.27,3072.91,-861.722,
556.496,30588.4,7802.02,2717.2,-15069,3871.25,4205.4,559.518,
556.496,30588.4,7802.02,2717.2,-15069,3871.25,4205.4,559.518,
556.496,30588.4,7802.02,2717.2,-15069,3871.25,4205.4,559.518,
556.496,30588.4,7802.02,2717.2,-15069,3871.25,4205.4,559.518,
556.496,30588.4,7802.02,2717.2,-15069,3871.25,4205.4,559.518,
556.496,30588.4,7802.02,2717.2,-15069,3871.25,4205.4,559.518,
556.496,30588.4,7802.02,2717.2,-15069,3871.25,4205.4,559.518,
784.781,28877.7,5147.56,8750.9,-16525.9,6320.78,6354.87,-1507.33,
784.781,28877.7,5147.56,8750.9,-16525.9,6320.78,6354.87,-1507.33,
784.781,28877.7,5147.56,8750.9,-16525.9,6320.78,6354.87,-1507.33,
784.781,28877.7,5147.56,8750.9,-16525.9,6320.78,6354.87,-1507.33,
-563.409,26633.2,4633.35,5427.5,-19112.3,6125.36,6701.52,1019.26,
-563.409,26633.2,4633.35,5427.5,-19112.3,6125.36,6701.52,1019.26,
-453.467,36458.9,2407.67,9028.22,-19856.6,6658.25,4995.68,1019.26,
-453.467,36458.9,2407.67,9028.22,-19856.6,6658.25,4995.68,1019.26,
-293.704,32816.3,5941.18,4402.89,-18902.6,7555.68,4590.55,-1344.28,
-293.704,32816.3,5941.18,4402.89,-18902.6,7555.68,4590.55,-1344.28,
-400.754,27545.3,5896.77,4402.89,-18902.6,7555.68,4590.55,-1344.28,
-967.712,29927.4,1325.47,9976.74,-22882.4,7674.74,4967.8,1983.88,
-967.712,29927.4,1325.47,9976.74,-22882.4,7674.74,4967.8,1983.88,
-967.712,29927.4,1325.47,9976.74,-22882.4,7674.74,4967.8,1983.88,
-967.712,29927.4,1325.47,9976.74,-22882.4,7674.74,4967.8,1983.88,
723.444,36244.4,4354.02,4709.72,-18012,5621.25,2483.39,2042.32,
723.444,36244.4,4354.02,4709.72,-18012,5621.25,2483.39,2042.32,
-1044.43,22801.7,11679.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,
-1044.43,22801.7,11679.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,
-1044.43,22801.7,11679.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,
-1044.43,22801.7,11679.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,
-1044.43,22801.7,11679.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,
-1044.43,22801.7,11679.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,
-1044.43,22801.7,11679.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,
-1243.22,44683.9,10163.2,258.398,-18119.2,3437.19,8356.38,-120.637,
-1243.22,44683.9,10163.2,258.398,-18119.2,3437.19,8356.38,-120.637,
-1243.22,44683.9,10163.2,258.398,-18119.2,3437.19,8356.38,-120.637,
-1243.22,44683.9,10163.2,258.398,-18119.2,3437.19,8356.38,-120.637,
-539.607,40023.5,12503.9,-1123.34,-14885.8,3279.86,8469.2,460.357,
-539.607,40023.5,12503.9,-1123.34,-14885.8,3279.86,8469.2,460.357,
-539.607,40023.5,12503.9,-1123.34,-14885.8,3279.86,8469.2,460.357,
-598.272,43876.3,12087.6,-1123.34,-14885.8,3279.86,8469.2,460.357,
-598.272,43876.3,12087.6,-1123.34,-14885.8,3279.86,8469.2,460.357,
-598.272,43876.3,12087.6,-1123.34,-14885.8,3279.86,8469.2,460.357,
-598.272,43876.3,12087.6,-1123.34,-14885.8,3279.86,8469.2,460.357,
-1115.17,35843.4,3673.71,6877.02,-17761.9,2235.17,5383.33,2327.89,
-1115.17,35843.4,3673.71,6877.02,-17761.9,2235.17,5383.33,2327.89,
-603.689,28214.6,6878.26,5637.89,-18868.7,1777.6,4706.26,2609.48,
-603.689,28214.6,6878.26,5637.89,-18868.7,1777.6,4706.26,2609.48,
-1045.84,43753.8,5801.86,5711.06,-17963.3,-275.703,5826.53,2609.48,
-1045.84,43753.8,5801.86,5711.06,-17963.3,-275.703,5826.53,2609.48,
-1045.84,43753.8,5801.86,5711.06,-17963.3,-275.703,5826.53,2609.48,
-1045.84,43753.8,5801.86,5711.06,-17963.3,-275.703,5826.53,2609.48,
-1045.84,43753.8,5801.86,5711.06,-17963.3,-275.703,5826.53,2609.48,
-1045.84,43753.8,5801.86,5711.06,-17963.3,-275.703,5826.53,2609.48,
-1500.66,36655.8,8430.65,-19.2341,-17279.3,6650.89,5705.7,1328.14,
-1500.66,36655.8,8430.65,-19.2341,-17279.3,6650.89,5705.7,1328.14,
-1422.2,36269.9,7580.06,1694.21,-17279.3,6650.89,5705.7,1328.14,
-1422.2,36269.9,7580.06,1694.21,-17279.3,6650.89,5705.7,1328.14,
-1420.54,50088.7,5816.19,2615.73,-19890.9,5944.76,8609.42,843.298,
-1420.54,50088.7,5816.19,2615.73,-19890.9,5944.76,8609.42,843.298,
-1420.54,50088.7,5816.19,2615.73,-19890.9,5944.76,8609.42,843.298,
-1420.54,50088.7,5816.19,2615.73,-19890.9,5944.76,8609.42,843.298,
-1420.54,50088.7,5816.19,2615.73,-19890.9,5944.76,8609.42,843.298,
-1420.54,50088.7,5816.19,2615.73,-19890.9,5944.76,8609.42,843.298,
-1420.54,50088.7,5816.19,2615.73,-19890.9,5944.76,8609.42,843.298,
-1420.54,50088.7,5816.19,2615.73,-19890.9,5944.76,8609.42,843.298,
-1420.54,50088.7,5816.19,2615.73,-19890.9,5944.76,8609.42,843.298,
-1420.54,50088.7,5816.19,2615.73,-19890.9,5944.76,8609.42,843.298,
-1420.54,50088.7,5816.19,2615.73,-19890.9,5944.76,8609.42,843.298,
-1420.54,50088.7,5816.19,2615.73,-19890.9,5944.76,8609.42,843.298,
-1031.11,25676,5343.45,5183.37,-19127.4,4329.99,5728.08,4206.25,
-1031.11,25676,5343.45,5183.37,-19127.4,4329.99,5728.08,4206.25,
-1031.11,25676,5343.45,5183.37,-19127.4,4329.99,5728.08,4206.25,
-1031.11,25676,5343.45,5183.37,-19127.4,4329.99,5728.08,4206.25,
-1031.11,25676,5343.45,5183.37,-19127.4,4329.99,5728.08,4206.25,
-601.028,39888.2,8994.65,4435.37,-17002.1,4432.77,2733.84,4949.42,
-601.028,39888.2,8994.65,4435.37,-17002.1,4432.77,2733.84,4949.42,
-601.028,39888.2,8994.65,4435.37,-17002.1,4432.77,2733.84,4949.42,
-537.289,28201.1,6151.25,3973.26,-14759.6,-403.207,6440.25,4949.42,
-537.289,28201.1,6151.25,3973.26,-14759.6,-403.207,6440.25,4949.42,
-537.289,28201.1,6151.25,3973.26,-14759.6,-403.207,6440.25,4949.42,
-537.289,28201.1,6151.25,3973.26,-14759.6,-403.207,6440.25,4949.42,
-537.289,28201.1,6151.25,3973.26,-14759.6,-403.207,6440.25,4949.42,
-537.289,28201.1,6151.25,3973.26,-14759.6,-403.207,6440.25,4949.42,
-549.93,42315.1,7990.48,4060.43,-19527.6,5951.78,3712.77,4949.42,
-549.93,42315.1,7990.48,4060.43,-19527.6,5951.78,3712.77,4949.42,
-549.93,42315.1,7990.48,4060.43,-19527.6,5951.78,3712.77,4949.42,
-601.097,31445.3,6955.3,4522.14,-15778.1,2233.7,3712.77,4949.42,
-601.097,31445.3,6955.3,4522.14,-15778.1,2233.7,3712.77,4949.42,
-601.097,31445.3,6955.3,4522.14,-15778.1,2233.7,3712.77,4949.42,
-601.097,31445.3,6955.3,4522.14,-15778.1,2233.7,3712.77,4949.42,
-601.097,31445.3,6955.3,4522.14,-15778.1,2233.7,3712.77,4949.42,
-601.097,31445.3,6955.3,4522.14,-15778.1,2233.7,3712.77,4949.42,
-601.097,31445.3,6955.3,4522.14,-15778.1,2233.7,3712.77,4949.42,
-530.435,38311.8,8738.41,2432.66,-13030.1,2015.53,3086.47,3932.75,
-530.435,38311.8,8738.41,2432.66,-13030.1,2015.53,3086.47,3932.75,
-530.435,38311.8,8738.41,2432.66,-13030.1,2015.53,3086.47,3932.75,
-530.435,38311.8,8738.41,2432.66,-13030.1,2015.53,3086.47,3932.75,
-530.435,38311.8,8738.41,2432.66,-13030.1,2015.53,3086.47,3932.75,
-530.435,38311.8,8738.41,2432.66,-13030.1,2015.53,3086.47,3932.75,
-524.383,41777,8335.03,2432.66,-13030.1,2015.53,3086.47,3932.75,
-524.383,41777,8335.03,2432.66,-13030.1,2015.53,3086.47,3932.75,
-524.383,41777,8335.03,2432.66,-13030.1,2015.53,3086.47,3932.75,
-524.383,41777,8335.03,2432.66,-13030.1,2015.53,3086.47,3932.75,
-524.383,41777,8335.03,2432.66,-13030.1,2015.53,3086.47,3932.75,
-524.383,41777,8335.03,2432.66,-13030.1,2015.53,3086.47,3932.75,
-390.145,33693.3,7712.01,2432.66,-13030.1,2015.53,3086.47,3932.75,
-390.145,33693.3,7712.01,2432.66,-13030.1,2015.53,3086.47,3932.75,
-390.145,33693.3,7712.01,2432.66,-13030.1,2015.53,3086.47,3932.75,
-390.145,33693.3,7712.01,2432.66,-13030.1,2015.53,3086.47,3932.75,
-390.145,33693.3,7712.01,2432.66,-13030.1,2015.53,3086.47,3932.75,
-390.145,33693.3,7712.01,2432.66,-13030.1,2015.53,3086.47,3932.75,
-709.413,31462.6,6628.64,4179.35,-13030.1,2015.53,3086.47,3932.75,
-709.413,31462.6,6628.64,4179.35,-13030.1,2015.53,3086.47,3932.75,
-709.413,31462.6,6628.64,4179.35,-13030.1,2015.53,3086.47,3932.75,
-709.413,31462.6,6628.64,4179.35,-13030.1,2015.53,3086.47,3932.75,
-249.66,31848.1,6587.14,3489.87,-14566.1,2015.53,3086.47,3932.75,
-245.366,30628.1,5373.85,5908.55,-14117.9,485.257,6838.17,4477.08,
-333.172,35601,8007.65,4901.13,-14117.9,485.257,6838.17,4477.08,
-333.172,35601,8007.65,4901.13,-14117.9,485.257,6838.17,4477.08,
-333.172,35601,8007.65,4901.13,-14117.9,485.257,6838.17,4477.08,
-333.172,35601,8007.65,4901.13,-14117.9,485.257,6838.17,4477.08,
-333.172,35601,8007.65,4901.13,-14117.9,485.257,6838.17,4477.08,
-333.172,35601,8007.65,4901.13,-14117.9,485.257,6838.17,4477.08,
-333.172,35601,8007.65,4901.13,-14117.9,485.257,6838.17,4477.08,
-333.172,35601,8007.65,4901.13,-14117.9,485.257,6838.17,4477.08,
-1003.63,30535.9,5569.14,3058.69,-15785,5176.65,3731.81,-793.741,
-1003.63,30535.9,5569.14,3058.69,-15785,5176.65,3731.81,-793.741,
-1003.63,30535.9,5569.14,3058.69,-15785,5176.65,3731.81,-793.741,
-1003.63,30535.9,5569.14,3058.69,-15785,5176.65,3731.81,-793.741,
-707.62,30381,8463.89,3058.69,-15785,5176.65,3731.81,-793.741,
-707.62,30381,8463.89,3058.69,-15785,5176.65,3731.81,-793.741,
-707.62,30381,8463.89,3058.69,-15785,5176.65,3731.81,-793.741,
-776.424,38445.8,4252.04,6447.41,-15390.2,3291.24,4334.52,-793.741,
-776.424,38445.8,4252.04,6447.41,-15390.2,3291.24,4334.52,-793.741,
-776.424,38445.8,4252.04,6447.41,-15390.2,3291.24,4334.52,-793.741,
-776.424,38445.8,4252.04,6447.41,-15390.2,3291.24,4334.52,-793.741,
-776.424,38445.8,4252.04,6447.41,-15390.2,3291.24,4334.52,-793.741,
-776.424,38445.8,4252.04,6447.41,-15390.2,3291.24,4334.52,-793.741,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-947.087,37968.1,4998.24,4826.23,-17882.2,5764.5,1817.91,1544.93,
-380.375,45418.4,1500.76,8887.41,-18002.2,3198.08,5250.55,2411.91,
-380.375,45418.4,1500.76,8887.41,-18002.2,3198.08,5250.55,2411.91,
-380.375,45418.4,1500.76,8887.41,-18002.2,3198.08,5250.55,2411.91,
-380.375,45418.4,1500.76,8887.41,-18002.2,3198.08,5250.55,2411.91,
-380.375,45418.4,1500.76,8887.41,-18002.2,3198.08,5250.55,2411.91,
-380.375,45418.4,1500.76,8887.41,-18002.2,3198.08,5250.55,2411.91,
-834.327,37132.8,-365.93,11291.8,-19534.1,2826.26,4741.67,3608.69,
-834.327,37132.8,-365.93,11291.8,-19534.1,2826.26,4741.67,3608.69,
-834.327,37132.8,-365.93,11291.8,-19534.1,2826.26,4741.67,3608.69,
-321.969,32177.7,-1231.36,12241.3,-18372.3,603.156,6824.85,1695.28,
-321.969,32177.7,-1231.36,12241.3,-18372.3,603.156,6824.85,1695.28,
-321.969,32177.7,-1231.36,12241.3,-18372.3,603.156,6824.85,1695.28,
-321.969,32177.7,-1231.36,12241.3,-18372.3,603.156,6824.85,1695.28,
-321.969,32177.7,-1231.36,12241.3,-18372.3,603.156,6824.85,1695.28,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
42.1631,37924.4,4600.46,7431.74,-21261.9,6224.89,3286.64,251.91,
